LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.0795813271731,-600.0,-0.0690119261671,0.0710038981926,0.987289467389,0.871326171037,82.613007925,239,
6.0,0.12,-0.0701806875774,-606.0,-0.0528708518483,0.0557282027396,0.986681824143,0.914625123572,81.6773032981,240,
12.0,0.12,-0.0794944412524,-606.0,-0.0578620948227,0.0605536055324,0.984507366416,0.902685623568,81.4306251842,240,
18.0,0.12,-0.0621266397948,-606.0,-0.0422961800075,0.0459721747883,0.984037904057,0.941215395757,81.2636693787,240,
24.0,0.12,-0.059052940477,-606.0,-0.0453010801699,0.0482609865238,0.986378563317,0.936209559622,82.6905419326,240,
30.0,0.12,-0.0598732500568,-606.0,-0.0503754138549,0.0532493743345,0.985800661945,0.92282683801,82.0499027384,240,
36.0,0.12,-0.0727272327647,-606.0,-0.0656596261392,0.068069411623,0.984685143808,0.880064629151,81.3277508313,240,
42.0,0.12,-0.0816391325559,-606.0,-0.0660145900461,0.068674508885,0.981962455408,0.878830989377,80.3122992863,240,
48.0,0.12,-0.0847767050178,-606.0,-0.0685877299797,0.0711613571128,0.981678220845,0.871639696843,80.2738702513,240,
54.0,0.12,-0.100306036491,-606.0,-0.0840839651579,0.0861703919804,0.981810858104,0.824906560844,80.3959736078,240,
60.0,0.12,-0.110665314743,-606.0,-0.0949655731249,0.0970530496581,0.979149494053,0.789874657503,79.175381284,240,
66.0,0.12,-0.114578370307,828.0,-0.0992538569065,0.101198552759,0.979326720744,0.778535847369,79.4635171463,240,
72.0,0.12,-0.1146755912,-606.0,-0.0979458177999,0.0995850577616,0.983969520846,0.782329091659,81.2831248637,240,
78.0,0.12,-0.125888873669,-606.0,-0.116560698376,0.118232463936,0.978982189245,0.728648018159,79.3925150229,240,
84.0,0.12,-0.116704564833,-606.0,-0.0994953795477,0.100976429255,0.984765905353,0.779938391719,82.0771919282,240,
90.0,0.12,-0.121093730358,828.0,-0.104336001879,0.106052060133,0.981691954029,0.761821275442,80.2361685218,240,
96.0,0.12,-0.0990235778897,828.0,-0.0807764627548,0.0837763650727,0.973680071254,0.831603845034,76.889953779,240,
102.0,0.12,-0.0984257836991,828.0,-0.0866674806806,0.0901961903511,0.966398825077,0.808292999726,74.0150513049,240,
108.0,0.12,-0.0484796542119,828.0,-0.0410695362666,0.0507020969805,0.951199780417,0.92754061511,69.0742892023,240,
114.0,0.12,-0.0471545883678,828.0,-0.0528670225389,0.0618863244245,0.942696549704,0.899027392753,66.5370885115,240,
120.0,0.12,0.0153909635062,828.0,-0.00470276824143,0.0420953596094,0.907206017194,0.950839968053,56.4887456041,240,
126.0,0.12,-0.0491156849413,828.0,-0.0366828645888,0.045752090346,0.959270318375,0.9403914822,71.5596202425,240,
132.0,0.12,0.00111013393617,828.0,0.00258844332899,0.0256805856883,0.964086352762,0.980999372182,73.4244573496,240,
138.0,0.12,-0.000311582363793,828.0,0.00991923083771,0.0251299811031,0.971651921371,0.981446834177,75.9835380172,240,
144.0,0.12,0.0129210382216,828.0,0.0259340031785,0.0347637833451,0.971588412869,0.965066261559,75.9200292623,240,
150.0,0.12,-0.0375944934874,828.0,-0.0141678162791,0.0222994511097,0.986654297265,0.985277051143,82.0883692871,240,
