LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,0.0783785571235,-18.0,0.112421124091,0.11560996627,0.983589885315,0.866978264074,81.9562276786,239,
6.0,0.28,0.0720563735031,-24.0,0.109611208994,0.112480582321,0.985645636101,0.872688746453,83.0956102585,240,
12.0,0.28,0.0621004155321,-24.0,0.105400302648,0.107799424953,0.988589124967,0.881627596218,84.8553503089,240,
18.0,0.28,0.0645874346374,18.0,0.104727107043,0.106886343754,0.989742522724,0.884246150586,85.685984684,240,
24.0,0.28,0.0881703239885,18.0,0.131102247545,0.132843456454,0.989746695705,0.832123774015,85.644363456,240,
30.0,0.28,0.0735161346757,12.0,0.113631362115,0.115568577757,0.990096343607,0.867007779815,85.8897097129,240,
36.0,0.28,0.0718025560121,18.0,0.112126286749,0.114107978731,0.989935401621,0.870526042705,85.8212814028,240,
42.0,0.28,0.0744446229076,18.0,0.114376077238,0.116368536888,0.98968002778,0.865945405203,85.6417910491,240,
48.0,0.28,0.100215385045,0.0,0.139030194481,0.140679408155,0.989687462731,0.816236201563,85.6175833188,240,
54.0,0.28,0.0748735978106,6.0,0.115442824193,0.11755494304,0.9890419214,0.862663793503,85.1449276693,240,
60.0,0.28,0.0716848735659,12.0,0.109788113157,0.111969294001,0.98917179995,0.874063512413,85.2726495907,240,
66.0,0.28,0.076815628762,6.0,0.113526561711,0.115760322227,0.988583493242,0.866036676819,84.8452901333,240,
72.0,0.28,0.101344461506,6.0,0.139653572992,0.141440932058,0.988750083007,0.814305827123,84.9903074316,240,
78.0,0.28,0.0669989852583,6.0,0.105169258049,0.107709535325,0.987874036312,0.881974711298,84.4279253564,240,
84.0,0.28,0.0631985481224,12.0,0.100690529442,0.103225957706,0.988477602937,0.890099697972,84.773799325,240,
90.0,0.28,0.0737314490512,12.0,0.11157476943,0.113820396559,0.988742649954,0.869718657445,84.9345940998,240,
96.0,0.28,0.0988738157643,12.0,0.138287266799,0.139926693312,0.989880343082,0.816971997159,85.6987120394,240,
102.0,0.28,0.0650869452064,6.0,0.105874502873,0.108169421242,0.989077125999,0.880820176825,85.1586027913,240,
108.0,0.28,0.0531123363505,12.0,0.092977526518,0.0953246772472,0.99014211196,0.905097516966,85.9220990076,240,
114.0,0.28,0.0714566568874,12.0,0.111288801423,0.113200943329,0.990365397433,0.872259681244,86.1261169913,240,
120.0,0.28,0.0975891040175,0.0,0.137980795025,0.139498492923,0.990607838319,0.818613675881,86.258072052,240,
126.0,0.28,0.0669238199864,0.0,0.108541064749,0.11055370741,0.990275579649,0.876074735134,85.9382601261,240,
132.0,0.28,0.0409855488891,-6.0,0.0857178879525,0.0884390439444,0.989441060194,0.916898886363,85.4223735557,240,
138.0,0.28,0.0706169136262,0.0,0.112276964304,0.114306423709,0.989744986793,0.869243728271,85.6403474175,240,
144.0,0.28,0.0908691427551,-6.0,0.134418484758,0.136107660716,0.990033616896,0.823832349728,85.6853154113,240,
150.0,0.28,0.064738536155,6.0,0.108182708353,0.110475829363,0.988942313436,0.875738494092,85.0053469427,240,
