LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.0698643244136,18.0,0.0193852907994,0.0397311623173,0.944979287472,0.881737762224,19.0514538512,239,
6.0,0.12,0.0719529153336,12.0,0.0262612338369,0.0424731663385,0.944175482241,0.864583036712,21.9229611757,240,
12.0,0.12,0.0777017417505,18.0,0.0373691157994,0.0496685646384,0.942165249475,0.822377800419,23.4728841045,240,
18.0,0.12,0.0775181093654,12.0,0.0380680021558,0.04996457235,0.93833607127,0.818705518634,24.3077432224,240,
24.0,0.12,0.0800986912163,12.0,0.0444419153261,0.0549798635555,0.941127474808,0.790297144974,24.2927167541,240,
30.0,0.12,0.0819800671176,6.0,0.0457533549975,0.0565794937722,0.937187244752,0.781585227943,22.1491795503,240,
36.0,0.12,0.0852506868182,0.0,0.0495018887891,0.0589932636403,0.929146767352,0.761015707028,24.9434502131,240,
42.0,0.12,0.0745946094163,18.0,0.0400954450844,0.0507125405133,0.944222436273,0.812833519255,27.3754008795,240,
48.0,0.12,0.0836318405787,18.0,0.0515756578219,0.0593574552233,0.951416957226,0.761201225434,31.2790069009,240,
54.0,0.12,0.0966541048799,18.0,0.0593352417111,0.0683399485131,0.947203797332,0.719669166689,20.6938418289,240,
60.0,0.12,0.0893068967632,-6.0,0.0544771349395,0.0618003545974,0.950630295135,0.745066300073,31.7476324959,240,
66.0,0.12,0.0820242170865,-12.0,0.0415714335642,0.0525939885324,0.94609885208,0.805572691234,24.6461004008,240,
72.0,0.12,0.0960218824013,-12.0,0.0575877669388,0.0676048594518,0.941808277147,0.724983913097,17.1716358062,240,
78.0,0.12,0.1101150138,48.0,0.0685495572639,0.0762472788395,0.951823209074,0.67675617994,21.9128625904,240,
84.0,0.12,0.105215602161,12.0,0.0666492801206,0.0743714674501,0.9376548578,0.679488770199,22.8154210288,240,
90.0,0.12,0.101654369183,0.0,0.0644516318933,0.0697722392178,0.943424890119,0.688181007835,37.4950588239,240,
96.0,0.12,0.11791317894,48.0,0.0864793047359,0.0908484564685,0.944548238522,0.587686987567,34.8962813118,240,
102.0,0.12,0.136269161661,24.0,0.104556281239,0.10833789506,0.947899528071,0.52228183436,33.6349622363,240,
108.0,0.12,0.102982582909,66.0,0.0790062224011,0.0838551517977,0.936548044005,0.61898361569,34.2719353769,240,
114.0,0.12,0.0952026422041,18.0,0.0711760096055,0.0752731999022,0.952425478883,0.65546272846,42.7064872281,240,
120.0,0.12,0.123577927566,24.0,0.0981971283195,0.100344777088,0.971708078309,0.543145012583,51.7022845797,240,
126.0,0.12,0.122392861506,30.0,0.0917777375788,0.095231611073,0.957940113565,0.566735333639,40.5565867327,240,
132.0,0.12,0.101953138517,18.0,0.0717906142658,0.0755195013716,0.945313952889,0.646521112962,45.1818001875,240,
138.0,0.12,0.0897838226117,12.0,0.0718963639256,0.0754218031703,0.947642076197,0.647083016822,46.6967563859,240,
144.0,0.12,0.114308365627,120.0,0.101300871769,0.106060452803,0.905641350128,0.523348166754,26.5203449911,240,
150.0,0.12,0.142516996159,60.0,0.122914563139,0.126012481929,0.941846709468,0.46866420077,35.0483896476,240,
