LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.337623447177,12.0,0.343142569062,0.344520759873,0.988231878424,0.552430684328,82.5855502812,239,
6.0,0.284,0.322988395993,6.0,0.333658458571,0.334960656932,0.989531960069,0.561092923075,83.2821601458,240,
12.0,0.284,0.328944345021,0.0,0.33671190957,0.337944122192,0.991045357224,0.557306345028,83.6643573449,240,
18.0,0.284,0.327034602186,0.0,0.333142463741,0.334361048652,0.991167343884,0.561065987633,83.8412831839,240,
24.0,0.284,0.35796183447,0.0,0.363214241924,0.364316670274,0.991590371669,0.532575270143,83.9545054917,240,
30.0,0.284,0.337223227178,-6.0,0.342644786034,0.34370365438,0.992397055926,0.552459348579,84.7262561599,240,
36.0,0.284,0.346914827746,0.0,0.354621431107,0.355639488142,0.992661040201,0.541063825495,84.7648333772,240,
42.0,0.284,0.340480874486,6.0,0.352702253799,0.35365721391,0.993242276954,0.54334933813,85.2850871188,240,
48.0,0.284,0.374702956902,12.0,0.387263500476,0.388133912228,0.993223835064,0.512747700426,85.2810530127,240,
54.0,0.284,0.343490764104,-6.0,0.357440692367,0.358389248513,0.993347604175,0.538673630811,85.2365232291,240,
60.0,0.284,0.345998854825,0.0,0.357609535958,0.358587513513,0.992916397595,0.538995812048,85.0054684673,240,
66.0,0.284,0.347092087244,0.0,0.358939746382,0.359865797178,0.993182912153,0.538155696947,85.3824257746,240,
72.0,0.284,0.378828112818,-6.0,0.391939498785,0.39285020707,0.992884464389,0.508467516288,84.8532838497,240,
78.0,0.284,0.34072317537,-6.0,0.353234918287,0.35424927637,0.992473417759,0.542952708325,84.8222913283,240,
84.0,0.284,0.346397709237,-6.0,0.357109281352,0.358091334748,0.9923808591,0.539911065739,84.9847113566,240,
90.0,0.284,0.355672238621,24.0,0.366419791427,0.367459199435,0.991813824453,0.531193156937,84.352049952,240,
96.0,0.284,0.386329086335,0.0,0.399239642425,0.400212454659,0.991482889607,0.502802591864,84.1997874517,240,
102.0,0.284,0.353925116865,6.0,0.368582516942,0.369608604406,0.992419871563,0.528617779044,84.4070317822,240,
108.0,0.284,0.348613562678,0.0,0.364355373053,0.36543726158,0.992362945577,0.531930274248,84.0799953584,240,
114.0,0.284,0.371220090397,18.0,0.382942341526,0.383885254409,0.991932900948,0.517088596544,84.7651968985,240,
120.0,0.284,0.400018050952,-6.0,0.413241709999,0.414125310939,0.992117738646,0.491689904788,84.6810364918,240,
126.0,0.284,0.368573395407,12.0,0.384350175371,0.385347615113,0.992427167035,0.514558914066,84.3015906918,240,
132.0,0.284,0.349859390717,6.0,0.366930065884,0.367859690555,0.993500955575,0.530033900942,85.1923015645,240,
138.0,0.284,0.378777195049,0.0,0.392784779726,0.393733567947,0.992591216443,0.507692803567,84.5228402417,240,
144.0,0.284,0.402894344732,6.0,0.422284845813,0.423224343831,0.992408424003,0.483543533883,84.0316775241,240,
150.0,0.284,0.377440199126,6.0,0.394342850716,0.39525393737,0.993323303721,0.50584020366,84.8038097099,240,
