LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.302642505723,12.0,0.21289095394,0.239807467428,0.994696343994,0.975203128202,84.5611809011,239,
6.0,1.171,0.25023616039,12.0,0.168444047758,0.200723615225,0.994754113218,0.982399101511,84.7028576219,240,
12.0,1.171,0.207887699322,18.0,0.127193826068,0.16714809726,0.994696140898,0.987701497573,84.8035446759,240,
18.0,1.171,0.25323667739,18.0,0.170775164911,0.20249302237,0.994550603549,0.982047091715,84.7525562533,240,
24.0,1.171,0.278124284897,18.0,0.193659199672,0.22197033699,0.994691793477,0.978529357269,84.7991984561,240,
30.0,1.171,0.273668695467,12.0,0.196124153173,0.223522736289,0.994676862168,0.978185268244,84.9740933718,240,
36.0,1.171,0.214514946191,12.0,0.132779748961,0.170146289263,0.994710164888,0.987219223142,85.0911420615,240,
42.0,1.171,0.305488473037,12.0,0.222785406486,0.246575866962,0.99501057061,0.973605565194,85.1922293163,240,
48.0,1.171,0.253909982395,12.0,0.178092232085,0.20680881503,0.995025644809,0.981260088191,85.2675303141,240,
54.0,1.171,0.29631096421,18.0,0.225425974957,0.248341628686,0.994785071262,0.973109886213,85.3989719565,240,
60.0,1.171,0.212003492274,18.0,0.139582547882,0.174100054476,0.994953430909,0.986605371483,85.4185889199,240,
66.0,1.171,0.352497265218,12.0,0.279175995455,0.297637252392,0.995113414362,0.961929108286,85.5395144457,240,
72.0,1.171,0.265405464934,12.0,0.19366540144,0.218337271705,0.995355685369,0.979078165081,85.871837461,240,
78.0,1.171,0.317559460557,12.0,0.24562873842,0.265026168733,0.995351357656,0.969435542332,86.0533313027,240,
84.0,1.171,0.196891408128,12.0,0.116708212295,0.153956585287,0.995514430005,0.989488099766,85.9296736418,240,
90.0,1.171,0.354327759911,18.0,0.272735830168,0.290782902756,0.995480366609,0.963585645868,85.8683721863,240,
96.0,1.171,0.243197178005,18.0,0.15675686626,0.187506553529,0.995615577916,0.984571662374,85.582152742,240,
102.0,1.171,0.284372632143,18.0,0.19974141051,0.222894326424,0.995788144974,0.978244055299,86.1381694644,240,
108.0,1.171,0.145102846408,18.0,0.0592697806515,0.117624896002,0.995364376946,0.99383815915,85.7625740853,240,
114.0,1.171,0.32498253425,24.0,0.236219013088,0.257195941998,0.995493591001,0.971307002469,85.7435387863,240,
120.0,1.171,0.215035930427,18.0,0.120351527754,0.158864412314,0.995563095817,0.988881890995,85.4685899709,240,
126.0,1.171,0.210949186124,18.0,0.129263967231,0.163235031128,0.995435290839,0.988175494514,86.031447799,240,
132.0,1.171,0.0924758261374,18.0,0.0171038821076,0.101790948459,0.995121557903,0.995355566708,85.9387263601,240,
138.0,1.171,0.296991403649,18.0,0.215597525147,0.237963607974,0.995269074908,0.975227724315,85.8860846087,240,
144.0,1.171,0.190335045226,18.0,0.103377443884,0.14529012003,0.995482666274,0.990650330596,85.6940436658,240,
150.0,1.171,0.188849315242,18.0,0.108916817933,0.148814050818,0.995330691742,0.990169455807,85.7901584215,240,
