LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.137878670054,48.0,-0.110025822824,0.112612622918,0.977961853579,0.792259040007,78.5796489302,239,
6.0,0.388,-0.123349770201,48.0,-0.0930080761204,0.0962422804091,0.976611897531,0.834729676803,77.8749415942,240,
12.0,0.388,-0.121896406734,48.0,-0.0920268183505,0.0947487633379,0.981301168558,0.838938867763,79.8357502024,240,
18.0,0.388,-0.107731623419,48.0,-0.0742020614818,0.0784150856828,0.976778418369,0.879801065122,77.3232406737,240,
24.0,0.388,-0.137517808136,24.0,-0.0959204565733,0.10512165059,0.923191312117,0.805805828397,61.5365747685,240,
30.0,0.388,-0.104987930144,24.0,-0.0660244715247,0.0800578588986,0.915095704964,0.874713277878,59.5086320314,240,
36.0,0.388,-0.0850649025153,-696.0,-0.0578538806472,0.0788834476988,0.88384792139,0.878267517082,52.0442089513,240,
42.0,0.388,-0.0531289128118,30.0,-0.018944552542,0.0451327546315,0.930638914773,0.956072794808,63.3657490286,240,
48.0,0.388,-0.0289263675335,18.0,-0.00638870197112,0.0332556554349,0.956472758024,0.976335110955,70.8134843373,240,
54.0,0.388,-0.0188503749506,24.0,0.00649984569557,0.0293548507406,0.966962156036,0.981487880882,74.3996422709,240,
60.0,0.388,-0.110715154262,36.0,-0.0803134176714,0.0874110699937,0.951366182583,0.857065532197,69.1441193428,240,
66.0,0.388,-0.152696638247,-684.0,-0.117350619871,0.128532266737,0.888188994263,0.743990791831,53.1079320088,240,
72.0,0.388,-0.183177228591,-696.0,-0.160582217308,0.168770219423,0.890966912179,0.657259176444,53.5589787007,240,
78.0,0.388,-0.185951315081,-690.0,-0.164603150984,0.17540855224,0.851230145671,0.637213509194,45.7937042023,240,
84.0,0.388,-0.217375447234,-696.0,-0.204639649374,0.212692868289,0.865603405017,0.581016114069,48.1548406757,240,
90.0,0.388,-0.24264814559,18.0,-0.202548080326,0.207999591173,0.906675579541,0.587249463537,57.6919912769,240,
96.0,0.388,-0.221072511929,30.0,-0.194468478088,0.196007217174,0.979244688082,0.610459836369,78.0789251732,240,
102.0,0.388,-0.231218885318,18.0,-0.197554711411,0.202517547023,0.917456110426,0.596509187867,60.1510839732,240,
108.0,0.388,-0.15214028978,-690.0,-0.122147994633,0.136584015118,0.848659935437,0.717896084652,45.344839481,240,
114.0,0.388,-0.142461735934,6.0,-0.105169947242,0.118686479886,0.87553173901,0.765938447772,50.8073995548,240,
120.0,0.388,-0.121916442561,-696.0,-0.0945168009706,0.114633841171,0.836165365923,0.779139132455,41.9911853292,240,
126.0,0.388,-0.0921306671025,6.0,-0.0643926979298,0.0853863879128,0.873706291609,0.860906770872,49.8521491023,240,
132.0,0.388,-0.0744551914197,-684.0,-0.0518573789345,0.0845120507929,0.826417296116,0.860026963487,40.3221013614,240,
138.0,0.388,-0.0264515351682,-702.0,-0.0256363138945,0.0772876632321,0.800231523363,0.879121193353,34.7949152277,240,
144.0,0.388,-0.00864721250925,-708.0,-0.0268897048136,0.0980589075286,0.703724747439,0.816805728459,15.6676665559,240,
150.0,0.388,-0.0446569104903,-696.0,-0.0748975875168,0.120354932301,0.697531537388,0.752625768479,15.7475178857,240,
