LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.058020667167,-18.0,0.0165364815707,0.180432432886,0.989031597137,0.983373799125,76.8153657529,239,
6.0,1.294,-0.0468644257294,-12.0,0.0790660139744,0.195253214498,0.991923762252,0.980399489199,76.9673898147,240,
12.0,1.294,-0.153782165313,-12.0,-0.040372562142,0.191837207452,0.989304890802,0.980935159168,75.8046578372,240,
18.0,1.294,-0.0621048346561,-6.0,0.0488078125662,0.190615257912,0.990058679572,0.98123719753,76.2278532282,240,
24.0,1.294,-0.151442104233,-12.0,-0.0662607794447,0.206099295764,0.985458638641,0.978073612407,74.8220124347,240,
30.0,1.294,-0.0597022113607,-12.0,0.0450386031203,0.197556288849,0.987590561919,0.979753279589,75.183712163,240,
36.0,1.294,-0.157413081027,-12.0,-0.0560082127949,0.197334383646,0.987711894238,0.979916715554,75.5881162618,240,
42.0,1.294,-0.036221242795,-6.0,0.0544168285519,0.182790829186,0.991155243766,0.982966030932,77.4867196901,240,
48.0,1.294,-0.118745247321,-6.0,-0.00117049250809,0.172776537033,0.992176089751,0.98473448074,77.7099682448,240,
54.0,1.294,-0.011223229197,-6.0,0.0870645873677,0.190683303038,0.991948020411,0.981599945445,78.1132954554,240,
60.0,1.294,-0.151172590696,-12.0,-0.0564711535212,0.189389312675,0.988832932962,0.981699788417,76.6776452168,240,
66.0,1.294,-0.0785073378234,-12.0,0.00853769948686,0.179368570692,0.989297852433,0.98357044702,76.8852233046,240,
72.0,1.294,-0.216497217029,-12.0,-0.093188443025,0.212490285302,0.986553444635,0.976828290914,75.3627589684,240,
78.0,1.294,-0.120265938083,-12.0,-0.0165469255735,0.18298725675,0.989649694382,0.982780125312,76.4888524655,240,
84.0,1.294,-0.209964288999,-12.0,-0.116355476836,0.220280089989,0.987785019162,0.975217487328,75.8690124255,240,
90.0,1.294,-0.176780100201,-12.0,-0.0515566409089,0.201474276753,0.987837237677,0.978833022855,74.872513635,240,
96.0,1.294,-0.232374272384,-12.0,-0.103285712349,0.222997348973,0.985722013457,0.974273168367,74.5022806499,240,
102.0,1.294,-0.229002357887,-12.0,-0.0983513019305,0.231112730729,0.984677764511,0.971856595524,73.0178935035,240,
108.0,1.294,-0.239628627875,-18.0,-0.108735379663,0.23244275539,0.984358792833,0.971804437874,73.4952153002,240,
114.0,1.294,-0.130229888859,-12.0,-0.0516781318928,0.209034167611,0.984099782072,0.97722477131,73.8688603276,240,
120.0,1.294,-0.196763766723,-18.0,-0.108823560898,0.222764031883,0.985886249503,0.974486502758,74.9230895318,240,
126.0,1.294,-0.1483092306,-18.0,-0.0646153999661,0.210451599662,0.984110165274,0.977036440538,74.1602800348,240,
132.0,1.294,-0.0634138939095,-12.0,-0.0302826643241,0.181580223567,0.987463215029,0.983318169795,76.9017385318,240,
138.0,1.294,-0.0735037198056,-12.0,-0.00328659769429,0.169690641536,0.991659364089,0.985387401729,78.1116861672,240,
144.0,1.294,-0.0811381088367,-12.0,-0.029918259097,0.172609907982,0.990118109552,0.984988911168,78.0680179046,240,
150.0,1.294,-0.159233531707,-6.0,-0.0759459364693,0.193808358054,0.990506535705,0.980807614143,76.9957673091,240,
