LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.236716049728,30.0,-0.154599321194,0.186322821237,0.993077092517,0.988402803445,88.1036173208,239,
6.0,1.532,-0.174418649428,36.0,-0.098216186094,0.139913327422,0.99368119998,0.993427179513,88.6016458429,240,
12.0,1.532,-0.201797050814,36.0,-0.114861158424,0.155118328608,0.993120088662,0.99190226515,88.0746976369,240,
18.0,1.532,-0.174586919418,30.0,-0.0909542647403,0.137243669138,0.993339219573,0.993647110616,88.2434730442,240,
24.0,1.532,-0.175718564481,30.0,-0.0987282364687,0.141280291906,0.993551320603,0.993278897217,88.4400487618,240,
30.0,1.532,-0.202273112695,30.0,-0.111573223106,0.153625793995,0.992983094155,0.99203660078,87.9200642487,240,
36.0,1.532,-0.180310532345,30.0,-0.0857163921507,0.133818513802,0.993500450801,0.993922774109,88.2451713962,240,
42.0,1.532,-0.183724037973,30.0,-0.0984561542258,0.142553320689,0.993359346444,0.993131972099,88.2075296254,240,
48.0,1.532,-0.152299894966,30.0,-0.0738234573051,0.125949819582,0.993487863238,0.994634385858,88.3270722,240,
54.0,1.532,-0.258891485079,30.0,-0.164206650927,0.195084771667,0.99310237439,0.98718687552,87.9515480835,240,
60.0,1.532,-0.14472150473,30.0,-0.0741487251838,0.12531902123,0.993544311207,0.994706442591,88.4434634043,240,
66.0,1.532,-0.195815816448,30.0,-0.117657319739,0.15303022329,0.993976042553,0.992128709894,88.8068613453,240,
72.0,1.532,-0.125447749915,24.0,-0.0334468162613,0.106043071421,0.993580967898,0.996207086103,88.4890580151,240,
78.0,1.532,-0.270390859795,24.0,-0.142419326075,0.178871614509,0.992584899552,0.989240240807,87.6207585815,240,
84.0,1.532,-0.133807065115,24.0,-0.0275212604253,0.106938028909,0.993194632445,0.996144403401,88.1795528646,240,
90.0,1.532,-0.162413937168,24.0,-0.100784542479,0.141882231592,0.99366974492,0.993236095966,88.5765771417,240,
96.0,1.532,-0.0362075246116,18.0,0.0229176387164,0.116500022585,0.991649137943,0.995409792182,86.9341297176,240,
102.0,1.532,-0.229588868348,24.0,-0.151961174165,0.184137830982,0.993221383265,0.988599153853,88.1043968746,240,
108.0,1.532,-0.0971166918409,24.0,-0.0311635608724,0.120115493312,0.991329423794,0.99513091658,86.7306549461,240,
114.0,1.532,-0.190147481114,24.0,-0.122612868869,0.169637013359,0.991291699214,0.990268295408,86.590270494,240,
120.0,1.532,-0.0857028094138,18.0,0.0242043178024,0.127931695781,0.990067281746,0.994402655738,85.6303857515,240,
126.0,1.532,-0.174447201207,24.0,-0.129909120046,0.173924783174,0.991412887414,0.989833700711,86.7716969832,240,
132.0,1.532,-0.0554020589863,18.0,0.0166193966588,0.0957982048853,0.994371298863,0.996909836406,89.2079479435,240,
138.0,1.532,-0.190955872296,24.0,-0.0739426680598,0.131155796696,0.992597245469,0.994178720539,87.6088547739,240,
144.0,1.532,-0.0103644969179,24.0,0.084517408847,0.138222054097,0.992389246228,0.993554705261,87.4891475039,240,
150.0,1.532,-0.18027958555,24.0,-0.074343488198,0.138970288168,0.991146745169,0.993478771819,86.5693147407,240,
