LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.0333854277531,-1374.0,-0.027332981315,0.0988567514892,0.964726002376,0.978525603956,70.7635263164,239,
6.0,0.779,0.128147630613,-1374.0,0.0369706533908,0.10084181584,0.965920923666,0.977919218561,71.2850001604,240,
12.0,0.779,-0.00595922964431,-12.0,-0.0189219538939,0.0848722314902,0.973053889432,0.984178451301,74.6774768259,240,
18.0,0.779,0.0401637803908,-6.0,0.0119240343633,0.0746744218252,0.978952424928,0.987749181002,77.4381123781,240,
24.0,0.779,0.042865472754,-6.0,0.0213487611052,0.0736786973361,0.980672580346,0.988052494625,78.4170000027,240,
30.0,0.779,0.0592282425274,0.0,0.0488486261211,0.0778207653669,0.985348003214,0.986591288314,81.4587813694,240,
36.0,0.779,0.0293314184402,0.0,0.0116519680244,0.0608178000863,0.98590886984,0.991776163072,81.7306841809,240,
42.0,0.779,0.0461445421242,0.0,0.0450851935305,0.074750427401,0.985867529503,0.987627697836,81.751422998,240,
48.0,0.779,0.0706393712264,0.0,0.0674364948926,0.088646909009,0.986660019268,0.982643356208,82.3897675448,240,
54.0,0.779,0.0595316691361,0.0,0.053400488079,0.0791051545642,0.986167127764,0.986097375947,82.137784528,240,
60.0,0.779,0.0292149333674,0.0,0.0293533460947,0.0663817770857,0.985212651443,0.990106453915,81.7771854209,240,
66.0,0.779,0.039399410169,0.0,0.0549680726687,0.0808565986082,0.985275688447,0.985387036459,81.8508979046,240,
72.0,0.779,0.10209545305,0.0,0.0980199809782,0.11442744182,0.985737202847,0.971358787831,81.9299825204,240,
78.0,0.779,0.023545818853,0.0,0.0462973154621,0.0754989849689,0.98538962135,0.987290670241,81.7470510124,240,
84.0,0.779,0.0334839120243,0.0,0.0338364802742,0.0673868513273,0.986318814384,0.989886813851,82.163849493,240,
90.0,0.779,0.0433157192887,0.0,0.0558758287451,0.0798280740332,0.986968644665,0.985879696246,82.5505623576,240,
96.0,0.779,0.118941578089,0.0,0.129025023226,0.141550149979,0.986570680514,0.957190316686,82.1824827356,240,
102.0,0.779,0.0457138931929,0.0,0.0474583481387,0.0738162316225,0.987018611687,0.987871223811,82.6957688794,240,
108.0,0.779,0.0296192921477,0.0,0.0325957421666,0.066297212978,0.986311285618,0.990167395424,82.3307036104,240,
114.0,0.779,0.0394180210351,0.0,0.0530323968156,0.078057577571,0.98652666058,0.986423803366,82.4698552666,240,
120.0,0.779,0.173907207517,0.0,0.153422953967,0.163873024077,0.986484406905,0.943302512401,82.3760181625,240,
126.0,0.779,0.0570910975345,0.0,0.0552775443095,0.0803554705021,0.98655770575,0.985743539276,82.1498993829,240,
132.0,0.779,0.0591852556131,0.0,0.045950189043,0.0726458485213,0.986875778457,0.988189652466,82.7786351644,240,
138.0,0.779,0.0392807469108,0.0,0.0508105250507,0.0753602802572,0.987445627778,0.987363799487,82.9660577143,240,
144.0,0.779,0.197815443428,0.0,0.173719765805,0.182903636194,0.98657531505,0.930399883907,82.4842013887,240,
150.0,0.779,0.0703117650132,0.0,0.0793167706279,0.096202098898,0.98793689285,0.979568331849,83.3379354904,240,
