LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.16402463041,-12.0,0.0346420223107,0.21453349863,0.987885041823,0.967281799929,69.3128638558,239,
6.0,1.012,-0.282484783487,-6.0,-0.0494088437214,0.224503160927,0.987582217185,0.963719788891,68.2583756369,240,
12.0,1.012,-0.183240499896,-6.0,0.074479053181,0.227677548072,0.990860127748,0.962753332976,68.816067494,240,
18.0,1.012,-0.208016758803,-6.0,0.0227571766954,0.21051853086,0.986948063098,0.968710744687,69.6662955346,240,
24.0,1.012,-0.110060666013,-6.0,0.113277812284,0.230851774996,0.990431215132,0.962943654896,70.8455955788,240,
30.0,1.012,-0.196800868734,-6.0,0.0431102680415,0.214393415487,0.985995470959,0.967641277054,69.5605620249,240,
36.0,1.012,-0.0696611734848,-6.0,0.149656763473,0.248900976169,0.986270419581,0.95797571546,71.1739053615,240,
42.0,1.012,-0.123116179261,-12.0,0.098577110863,0.222537730807,0.985337385653,0.966132806768,71.0825729751,240,
48.0,1.012,-0.00850298434455,-12.0,0.205238893971,0.285641128713,0.984387871813,0.945842745108,71.2055141597,240,
54.0,1.012,-0.0727097430634,-12.0,0.14165843827,0.242716608189,0.984876860514,0.960302068483,71.433903658,240,
60.0,1.012,-0.0307057340442,-12.0,0.150744437246,0.249576127451,0.983052500812,0.958176825327,71.1703313587,240,
66.0,1.012,-0.0618117583682,-18.0,0.122747670517,0.230199804935,0.986118589517,0.964143183978,71.7739470181,240,
72.0,1.012,-0.0343858916104,-12.0,0.158642789943,0.246746580535,0.98733856375,0.959431188966,72.6081689291,240,
78.0,1.012,-0.0868496118682,-6.0,0.10636913127,0.224305979287,0.985327916801,0.965763675366,71.3771350703,240,
84.0,1.012,-0.122045507099,-6.0,0.0826014348354,0.206590481203,0.988277734884,0.971049701743,72.5544256686,240,
90.0,1.012,-0.150040658269,-12.0,0.0781556858348,0.212208817328,0.986853855164,0.969113329249,71.4044909285,240,
96.0,1.012,-0.102419200482,-24.0,0.119722366239,0.226548265738,0.987626039273,0.965254756387,72.1237918892,240,
102.0,1.012,-0.0973121236612,-12.0,0.112104546007,0.234693385524,0.984866395257,0.961929009142,70.1151345212,240,
108.0,1.012,-0.0797225508276,-12.0,0.120854230632,0.229419465255,0.987738319518,0.964162902428,71.7357972911,240,
114.0,1.012,-0.0330574079306,-6.0,0.142641807179,0.24486594326,0.982371005367,0.959744984391,71.1527438985,240,
120.0,1.012,0.0142935411417,-6.0,0.209149706397,0.281124862924,0.98557722715,0.948512798634,72.7730758441,240,
126.0,1.012,-0.0230129616344,-12.0,0.158818644297,0.246055402233,0.983447860788,0.960302286701,72.7606138216,240,
132.0,1.012,0.00064025133252,-6.0,0.186217195587,0.266572343527,0.984725937255,0.953260828464,72.3533423938,240,
138.0,1.012,0.0298648322099,-6.0,0.228079476404,0.301239760044,0.988238910476,0.939685755627,71.4777279407,240,
144.0,1.012,0.0318831906793,-12.0,0.236853797494,0.304172414682,0.987281247922,0.939595911026,72.3392255287,240,
150.0,1.012,0.0160387986252,6.0,0.24007321555,0.309882106284,0.987487093083,0.936684817402,71.600763645,240,
