LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.00916054580803,-312.0,-0.0169401310006,0.0345446384531,0.945406334549,0.962805111975,67.4101921724,239,
6.0,0.146,-0.014175547525,-468.0,-0.0216675631693,0.0366504684657,0.947233383902,0.958126736684,67.941800291,240,
12.0,0.146,-0.0141329231926,-468.0,-0.0126976573311,0.0310197705493,0.951821725462,0.969541406728,69.3059096884,240,
18.0,0.146,-0.00693556926055,-462.0,-0.00487349571853,0.0286153109013,0.952118358728,0.974043316857,69.4193663495,240,
24.0,0.146,-0.0161765722429,-276.0,-0.00863058686067,0.0286052928141,0.955600284438,0.973765374489,70.4225525943,240,
30.0,0.146,-0.0209390987846,-258.0,-0.0104842274657,0.0288039382589,0.957465574197,0.973204538741,70.9042291657,240,
36.0,0.146,-0.0237926584302,-264.0,-0.00964847484338,0.0281230228229,0.959745325967,0.973993642671,71.3510507897,240,
42.0,0.146,-0.0310094658214,-234.0,-0.0129152035827,0.0296124167188,0.960529222937,0.970644241461,71.1000414028,240,
48.0,0.146,-0.0368135867217,-234.0,-0.020144333462,0.0329209655347,0.962985404616,0.964010576207,71.760748168,240,
54.0,0.146,-0.029769372138,-234.0,-0.0112919030622,0.0282624276986,0.962208430442,0.973532546741,71.9014221891,240,
60.0,0.146,-0.0272992591464,-270.0,-0.0107470521764,0.0286522072571,0.959927452309,0.972754789673,71.1946764942,240,
66.0,0.146,-0.0297355128879,-276.0,-0.0165634810284,0.0317453946344,0.956888955464,0.967466790834,70.6291573215,240,
72.0,0.146,-0.0413095767036,-276.0,-0.0267196966795,0.0384543344166,0.955689183512,0.952350154556,70.0075585676,240,
78.0,0.146,-0.0237508510621,-264.0,-0.0122628497856,0.0294097654711,0.95804876535,0.971951494491,71.0093422668,240,
84.0,0.146,-0.0195311306135,-270.0,-0.00792385905837,0.0286664079365,0.954865666663,0.973436226654,70.1218616054,240,
90.0,0.146,-0.0274476238313,-282.0,-0.0129101880105,0.0305966512883,0.958832878591,0.967878233613,69.9157665959,240,
96.0,0.146,-0.0415905666063,-282.0,-0.0223573445871,0.0371136994111,0.958503375432,0.950913824469,67.8721243469,240,
102.0,0.146,-0.0203783381516,-294.0,-0.00251462944879,0.0282881619856,0.959118798324,0.971849816823,69.442227342,240,
108.0,0.146,-0.0200598722816,-240.0,0.0021169379973,0.030351734592,0.957899657498,0.965900275508,67.1629387639,240,
114.0,0.146,-0.0262317630748,-288.0,-0.00695591113287,0.0294547269626,0.957952812928,0.969399096608,68.9591461089,240,
120.0,0.146,-0.0375163330531,-270.0,-0.0111697411671,0.0311588222146,0.96330225029,0.964363670174,68.453377916,240,
126.0,0.146,-0.02275640471,-270.0,-0.00511091345367,0.0302431429591,0.9555723639,0.967072973771,67.6722991944,240,
132.0,0.146,0.0145590022798,-288.0,0.0309131050123,0.0419155918126,0.958930860265,0.939872901314,69.3001409314,240,
138.0,0.146,0.00828763595137,-282.0,0.0291597469797,0.0403534545873,0.960771058003,0.944035418597,69.7475669078,240,
144.0,0.146,-0.00786192802307,-156.0,0.0157837249836,0.0351239776149,0.953263611451,0.954507744537,65.9699564586,240,
150.0,0.146,0.0264051481733,-72.0,0.0468033155817,0.0562710095436,0.955568302624,0.890262507242,66.1204962946,240,
