LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.0836082553449,6.0,-0.0622966658827,0.0997730254682,0.994448832749,0.991748190549,86.4492019656,239,
6.0,1.105,-0.0749275923582,6.0,-0.0477282748082,0.0933836697726,0.993945752802,0.992743354558,86.0378458413,240,
12.0,1.105,-0.113111202337,0.0,-0.089911139367,0.119574994935,0.994366531153,0.988161930801,86.2875224774,240,
18.0,1.105,-0.103012897468,0.0,-0.0827072997493,0.116365374759,0.993966973942,0.988725450296,85.7611488196,240,
24.0,1.105,-0.124697393084,0.0,-0.116566812706,0.146894157186,0.990907104357,0.982302785641,84.4510945146,240,
30.0,1.105,-0.145754197052,0.0,-0.134379416966,0.162198525213,0.991138655411,0.978352365505,84.1996934022,240,
36.0,1.105,-0.0851226563577,6.0,-0.0702589041864,0.112491511896,0.991586997045,0.989513149299,84.7180904532,240,
42.0,1.105,-0.0585877136229,6.0,-0.057702853349,0.101331644066,0.992663210944,0.991504009997,85.5103883211,240,
48.0,1.105,-0.030351081659,0.0,0.0130329722491,0.0782038348682,0.995041150924,0.994889411527,86.5866807182,240,
54.0,1.105,-0.0946143868775,0.0,-0.0474970264864,0.0903783152485,0.995141572511,0.993184530443,86.6247562926,240,
60.0,1.105,-0.0754647870414,0.0,-0.0399265821651,0.0914124042837,0.992842361729,0.99308513844,85.6957482625,240,
66.0,1.105,-0.102443039245,6.0,-0.0911129691881,0.121686575008,0.993254293647,0.987825587251,85.9691763513,240,
72.0,1.105,-0.0177667198534,6.0,-0.0291690346348,0.0964940109516,0.98875367848,0.99241601842,84.0001325934,240,
78.0,1.105,-0.147046997733,6.0,-0.141124524039,0.164094129485,0.991962444479,0.978206966772,85.4351239818,240,
84.0,1.105,-0.130790898723,0.0,-0.110313635839,0.135036913938,0.993678092876,0.985120075419,86.4521296112,240,
90.0,1.105,-0.173903557392,0.0,-0.150219475464,0.174960509058,0.991346605278,0.97495545457,84.3974597753,240,
96.0,1.105,-0.0424885471462,-6.0,-0.0358938020839,0.105597499502,0.987335380654,0.990792393605,82.7250313811,240,
102.0,1.105,-0.173723190143,0.0,-0.189327150315,0.213271992006,0.987974953629,0.963511951742,82.9208247012,240,
108.0,1.105,-0.0850172481738,0.0,-0.0903705773348,0.141373604568,0.984781151938,0.98343537664,81.0884604542,240,
114.0,1.105,-0.145236783003,0.0,-0.158561170566,0.1867193991,0.988146027985,0.971651108955,82.8480610248,240,
120.0,1.105,-0.0709893488147,6.0,-0.0795931961143,0.122072561512,0.9897088453,0.987729024182,83.8998627016,240,
126.0,1.105,-0.134147711189,0.0,-0.145753054561,0.172780386385,0.989121821707,0.975920932837,83.8599977191,240,
132.0,1.105,-0.0569454943576,0.0,-0.0361342193303,0.0961671443176,0.992322852017,0.992219972639,84.4975121133,240,
138.0,1.105,-0.217329980982,0.0,-0.0991381445802,0.127593314605,0.997334968326,0.986144316903,86.0279229352,240,
144.0,1.105,-0.109884529825,-6.0,-0.0104600481695,0.0812139914225,0.99698108815,0.994347963748,85.9904883318,240,
150.0,1.105,-0.209221096358,-6.0,-0.110954296549,0.13630329387,0.997172979439,0.984284379944,86.2285491187,240,
