LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,0.0802830657546,12.0,-0.0454966303119,0.0988666504736,0.97574885164,0.98273192816,75.8379048472,239,
6.0,0.744,0.156163363171,12.0,0.0175731222091,0.0865519404376,0.977345191069,0.986779849698,76.7665008285,240,
12.0,0.744,0.0399491633559,12.0,-0.0573468946404,0.0932122657967,0.983324494804,0.984735139145,79.8548563947,240,
18.0,0.744,0.0952830509351,12.0,-0.00530663060463,0.0710778258893,0.984679099405,0.991080757545,80.5688066006,240,
24.0,0.744,0.103338269492,12.0,-0.00614306324941,0.0666679121087,0.987031231815,0.992180023006,81.8011312917,240,
30.0,0.744,0.102446955918,12.0,0.0390717679599,0.0736715542498,0.988260731262,0.990418079126,82.8777342685,240,
36.0,0.744,-0.0132384472036,12.0,-0.0429737922439,0.0761058898235,0.987995658606,0.989761710709,82.7804257354,240,
42.0,0.744,0.0443891845764,18.0,0.016881519092,0.0643583627318,0.988525651368,0.992682429019,82.9743119679,240,
48.0,0.744,0.040600410686,30.0,0.00983738449605,0.061946326473,0.98873787642,0.993200338659,83.2332769268,240,
54.0,0.744,0.0521124409931,36.0,0.0168872307537,0.0640095349145,0.988483277993,0.992741127732,83.0738592089,240,
60.0,0.744,-0.0413159622597,36.0,-0.0643323699867,0.0900249392363,0.987934227437,0.985736374194,82.7357992175,240,
66.0,0.744,0.00842434351903,30.0,-0.00716851314596,0.0627541133414,0.98820806586,0.993017521591,82.9089349556,240,
72.0,0.744,0.0224951340017,42.0,-0.0014086750563,0.0600379875107,0.989327672813,0.993621685585,83.5454632095,240,
78.0,0.744,-0.00666331440343,36.0,-0.029217948281,0.0667515614835,0.989467058498,0.992141811302,83.5465893957,240,
84.0,0.744,-0.0581991325104,42.0,-0.0825112043266,0.100606591975,0.990112517464,0.982262879798,84.2192248129,240,
90.0,0.744,0.00155526874929,36.0,-0.0209364635094,0.0621589877146,0.989559943182,0.9931307778,83.9551734435,240,
96.0,0.744,0.0220679924587,0.0,0.0101946101895,0.0606808953408,0.989137245323,0.993459880667,83.6011307417,240,
102.0,0.744,-0.0306599902944,30.0,-0.0503740831012,0.0775614892329,0.989296485418,0.989332182405,83.8319122989,240,
108.0,0.744,-0.0764683863363,24.0,-0.0949349124331,0.111769293371,0.989587515289,0.978207984052,83.8284241332,240,
114.0,0.744,-0.0194509807632,0.0,-0.0320471768128,0.0681057039018,0.989008526185,0.991773373321,83.525402048,240,
120.0,0.744,0.0502145958614,18.0,0.034989487031,0.0697253966861,0.988874761288,0.991377586201,83.4662008967,240,
126.0,0.744,-0.0490604999309,42.0,-0.0578836464916,0.0813768163648,0.990212099672,0.988310744191,84.3193580854,240,
132.0,0.744,-0.0772327997514,-12.0,-0.0889448122259,0.106046017995,0.989802328915,0.980258295506,84.1693199635,240,
138.0,0.744,-0.0227777827137,30.0,-0.0410835263206,0.0717671369017,0.989730406936,0.990902589339,83.8681416576,240,
144.0,0.744,0.0599783101353,12.0,0.0557170310002,0.0801077521466,0.989836312871,0.988635327265,84.2209467657,240,
150.0,0.744,-0.0291376685194,12.0,-0.0467493300318,0.0746162182989,0.989675688686,0.990127564541,84.0569627788,240,
