LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.054129308893,-594.0,-0.0462407350838,0.0808533858375,0.944592763958,0.936786308972,53.0122817897,239,
6.0,0.27,0.0356035664921,-588.0,-0.0569878890772,0.0850197093477,0.95079990185,0.930599172087,55.230653939,240,
12.0,0.27,0.0346348612368,-630.0,-0.0388752853168,0.0709345438807,0.955974444152,0.950191208619,57.898588682,240,
18.0,0.27,0.0568235383668,-636.0,-0.0227639801774,0.0660346350954,0.958699633369,0.957746867204,56.0155525779,240,
24.0,0.27,0.0334594062548,-642.0,-0.0309787948733,0.0663056341967,0.959562504064,0.956569764693,58.4019121161,240,
30.0,0.27,0.0272437103578,-642.0,-0.0315138408219,0.0661639131113,0.957829526501,0.956277814672,58.7190945826,240,
36.0,0.27,0.0105804386143,-630.0,-0.0312301599605,0.0627507671196,0.961455800414,0.959982588465,61.3796274424,240,
42.0,0.27,0.014443206536,-624.0,-0.0342574667805,0.0653024278449,0.961336049772,0.957182254713,60.5509014847,240,
48.0,0.27,-0.0216467196573,-588.0,-0.0501420023968,0.0718405925995,0.962204558989,0.947315573382,63.4940207756,240,
54.0,0.27,-0.00749516878544,-582.0,-0.0394565631812,0.0670701051311,0.958840648342,0.954020741279,61.5151728947,240,
60.0,0.27,0.00487990612937,-630.0,-0.0384334993331,0.0664043790605,0.958656118402,0.954819647806,61.5752116498,240,
66.0,0.27,-0.0103815048342,-624.0,-0.0413883794903,0.0719908616296,0.945019164812,0.946373203627,58.2030675985,240,
72.0,0.27,-0.0287174758307,-594.0,-0.0638012305437,0.0850102841439,0.950554854809,0.927211025991,60.136243371,240,
78.0,0.27,0.00800481966714,-594.0,-0.0380439261449,0.0701687157842,0.950552617402,0.950029109636,58.163200318,240,
84.0,0.27,0.011265478512,-624.0,-0.0304334509115,0.064296328837,0.952699563432,0.957220898775,59.8112493364,240,
90.0,0.27,0.0139312902946,-606.0,-0.0271904169264,0.056008637418,0.962142664972,0.966376992543,65.255018538,240,
96.0,0.27,-0.0308483817996,-612.0,-0.0519045172246,0.0659704580518,0.970366835421,0.952561995325,71.1068754497,240,
102.0,0.27,0.00278813577107,-600.0,-0.0178320286858,0.0518134345328,0.956425734173,0.969995435151,65.4803490185,240,
108.0,0.27,0.0140669659372,-600.0,-0.000598097956005,0.0426759637618,0.965348920144,0.979227469373,69.7211071209,240,
114.0,0.27,0.016873225138,-606.0,-0.013508846174,0.0463429858484,0.96460906287,0.97595327102,68.5441913568,240,
120.0,0.27,-0.0295933344559,-612.0,-0.031796312773,0.0505936989083,0.967647457139,0.970384837034,72.0755053167,240,
126.0,0.27,-0.00573727012813,-594.0,-0.0168436423084,0.0425722833496,0.966587837967,0.978494051044,72.2566329942,240,
132.0,0.27,0.0605943937975,-588.0,0.0289039397167,0.0579168319533,0.956602764454,0.963391726405,64.3871572085,240,
138.0,0.27,0.0401247821895,-570.0,0.0249912006665,0.0556224854577,0.957103972364,0.966060569835,64.7396754066,240,
144.0,0.27,0.00570037627506,-570.0,-0.00138286151862,0.0468340175018,0.963374894078,0.975885592846,66.7821649653,240,
150.0,0.27,0.0619704823712,-576.0,0.0404216751984,0.0612561638406,0.964531975697,0.959400421096,67.3409245582,240,
