LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.204,0.00462985877451,-1308.0,-0.048820110237,0.0629769878091,0.851572970292,0.829111855381,41.0999970401,239,
6.0,0.204,0.0045257164464,-1308.0,-0.0490010615752,0.0578286947495,0.904374201324,0.851608762889,54.4835557948,240,
12.0,0.204,-0.0184124990261,-1344.0,-0.0483835500897,0.052704331881,0.953527068078,0.872890170414,69.0236113345,240,
18.0,0.204,-0.0330002059932,-36.0,-0.0487964848259,0.0517588603352,0.967641544325,0.875795646127,74.4186945084,240,
24.0,0.204,-0.0168835890452,-60.0,-0.032451109452,0.0366097880805,0.968269226337,0.930788152677,74.8814908899,240,
30.0,0.204,-0.0262062483753,-60.0,-0.0364526285862,0.039636922414,0.973034385203,0.91883083717,76.9288550677,240,
36.0,0.204,-0.0290999698528,18.0,-0.0407790633146,0.0437286173481,0.97231720031,0.90506951843,76.5994352544,240,
42.0,0.204,-0.0305903735557,-30.0,-0.0396367943155,0.0427700474154,0.971265462448,0.906859971823,76.1834175233,240,
48.0,0.204,-0.0212503935323,-42.0,-0.0305346612323,0.034436072307,0.971773636928,0.936638699719,76.4022926704,240,
54.0,0.204,-0.0301180676728,24.0,-0.0404452250682,0.043146892434,0.974881459538,0.906161278929,77.7259766312,240,
60.0,0.204,-0.0501585020767,24.0,-0.0593221736435,0.0612817507744,0.973824123117,0.833548228191,77.2143212353,240,
66.0,0.204,-0.0467248002955,6.0,-0.0573528557897,0.0595254771887,0.971726850375,0.841080534585,76.3811308614,240,
72.0,0.204,-0.0435301103795,6.0,-0.052591551185,0.0551247461714,0.969865047272,0.856584616119,75.5164106111,240,
78.0,0.204,-0.0567145748516,-12.0,-0.0685407284047,0.0706607247888,0.967045300512,0.795869217206,74.538175881,240,
84.0,0.204,-0.0691935716328,-24.0,-0.0800781758348,0.0819399520282,0.96631208601,0.750656625688,74.2578029546,240,
90.0,0.204,-0.0559967408857,18.0,-0.0659497897699,0.0684862922903,0.962112712787,0.800428659957,72.629946781,240,
96.0,0.204,-0.0477585225846,-42.0,-0.0559736644934,0.0594295412063,0.95599129239,0.834807227709,70.4002443391,240,
102.0,0.204,-0.0597417314069,-24.0,-0.0675472082781,0.0697245545853,0.96788460985,0.793389843009,74.3755572722,240,
108.0,0.204,-0.0573888287197,12.0,-0.0678249776926,0.0699384235064,0.967691185218,0.796300826184,74.7092006408,240,
114.0,0.204,-0.0357096731029,-36.0,-0.0504578192777,0.0537856437338,0.961175245571,0.864227301382,72.3939233862,240,
120.0,0.204,-0.0214438263154,0.0,-0.0338956823157,0.0377736720395,0.969249512242,0.923637943691,75.290148113,240,
126.0,0.204,-0.0352499307135,0.0,-0.0473902074058,0.0507655099693,0.962989601151,0.874277756379,73.0217220628,240,
132.0,0.204,-0.0583825204009,-6.0,-0.0759674435397,0.0782559097053,0.960775609639,0.767809953302,72.1549893722,240,
138.0,0.204,-0.0520564583357,-6.0,-0.0642740603718,0.0665117414476,0.967775298706,0.809540602311,74.6440747156,240,
144.0,0.204,-0.0429804992192,-42.0,-0.0568043224399,0.059529336855,0.964552080332,0.840277588923,73.6101351689,240,
150.0,0.204,-0.0624566894678,-42.0,-0.0776450423792,0.0797398350454,0.963304780115,0.761903833849,73.0876209093,240,
