LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0298985548535,-150.0,-0.0151801838593,0.0474838716434,0.783177348663,0.8709194485,34.1019117912,239,
6.0,0.228,0.031730561752,-150.0,-0.0133987302868,0.0417752543401,0.826249247904,0.896804111294,42.051667788,240,
12.0,0.228,-0.0183911423909,-204.0,-0.0116623904191,0.0369640479617,0.862388140981,0.918428858867,48.6305535795,240,
18.0,0.228,-0.0182196296339,1188.0,-0.00869077304919,0.0357019281669,0.86582158999,0.923582670521,49.2867395724,240,
24.0,0.228,-0.00841081504383,1188.0,0.000780886775201,0.0355637002224,0.857053058805,0.922032033552,47.9289432817,240,
30.0,0.228,-0.00969004128252,1188.0,0.00335845318982,0.0353354981486,0.858515397411,0.921086751886,48.4848613804,240,
36.0,0.228,-0.0120724234654,1188.0,-0.00289820254842,0.0360491764579,0.85316124145,0.918933592977,47.3762936544,240,
42.0,0.228,-0.00793108278709,1182.0,0.00485214887694,0.0363372750776,0.851191364175,0.915883477789,47.2600459857,240,
48.0,0.228,-0.00473251587734,1188.0,0.00996597327465,0.0367087622607,0.856885483716,0.914669143669,48.2585672816,240,
54.0,0.228,-0.00960470722637,1182.0,0.00129830709455,0.0346293996748,0.863149740473,0.92424721482,49.3203400567,240,
60.0,0.228,-0.0228153944068,1182.0,-0.0113977454189,0.0370196998113,0.857141920907,0.912425277386,48.4176373644,240,
66.0,0.228,-0.0131466322127,1188.0,-0.00309708477642,0.0356038030545,0.855508097163,0.919061232244,48.0553055183,240,
72.0,0.228,-0.012620385642,1200.0,-0.00141903551207,0.0356207983591,0.853886317553,0.917609629148,47.8741764997,240,
78.0,0.228,-0.0190097860854,1182.0,-0.00924738735288,0.03677676938,0.854645592993,0.914703838496,47.8702887053,240,
84.0,0.228,-0.0351174204191,1188.0,-0.0251151443381,0.0435469989731,0.855052616052,0.88663665933,47.9000430149,240,
90.0,0.228,-0.0187753306338,1188.0,-0.00770241932068,0.0370417392067,0.847989602174,0.910589063114,46.9375422147,240,
96.0,0.228,-0.0211764856304,1176.0,-0.00594536903055,0.0381914503618,0.833885977461,0.902802852268,44.7498886317,240,
102.0,0.228,-0.0317600813161,1188.0,-0.01778106104,0.0396797559298,0.854472878245,0.898421139548,48.0495656469,240,
108.0,0.228,-0.0309057418557,1182.0,-0.0195261669206,0.0402987376124,0.856927328724,0.898792285811,48.3725947441,240,
114.0,0.228,-0.00805427337337,1182.0,-0.000463730339893,0.0369740815972,0.84289182308,0.91260933391,45.8551190413,240,
120.0,0.228,0.000413660395036,1200.0,0.0101704701477,0.037926888331,0.845369106541,0.906052497268,46.4898101057,240,
126.0,0.228,-0.0138200514428,1170.0,-0.00206127033804,0.036670360984,0.846025902069,0.914360425651,46.3805744043,240,
132.0,0.228,-0.0389499657003,1176.0,-0.032219644526,0.0496779584906,0.836162683854,0.857553660295,44.6228101204,240,
138.0,0.228,-0.0329259757643,1182.0,-0.0188219712177,0.0414180049138,0.841606011998,0.888916092806,45.9677975097,240,
144.0,0.228,-0.0288543068359,1170.0,-0.0159210817544,0.0401052421112,0.844169946925,0.899872621387,46.0916872744,240,
150.0,0.228,-0.0496745454477,1188.0,-0.0392487749541,0.0546274735135,0.834687597736,0.8355790977,44.3542726489,240,
