LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.243527020662,-48.0,-0.133681087062,0.165386454407,0.966972023115,0.930655057191,71.1045722615,239,
6.0,0.7,-0.258624118746,-54.0,-0.144980171986,0.172897711007,0.971444169073,0.92404468489,71.9882311059,240,
12.0,0.7,-0.212481319641,-54.0,-0.0931692057046,0.13774318107,0.964218682291,0.949807252734,69.8327229213,240,
18.0,0.7,-0.221576158383,-54.0,-0.0947960069778,0.13518525306,0.969839509878,0.951758196352,71.341667937,240,
24.0,0.7,-0.204305338828,-780.0,-0.0946417891272,0.137544727552,0.967749643131,0.949554341559,70.3220547154,240,
30.0,0.7,-0.201543899454,-780.0,-0.0970764942589,0.140816281421,0.966204451186,0.946893192539,69.6680192143,240,
36.0,0.7,-0.112207494776,-780.0,-0.00929117922266,0.106564951535,0.961525582452,0.968668305629,68.4332986115,240,
42.0,0.7,-0.1074772114,-786.0,0.00524789685066,0.105517008251,0.962606007983,0.969265673413,68.6630672457,240,
48.0,0.7,-0.0585918476666,-786.0,0.058226540658,0.12320249019,0.956971992233,0.958948863615,67.714945755,240,
54.0,0.7,-0.113866161739,-774.0,0.0097491634047,0.106210266826,0.959184265676,0.969381706305,68.5514256956,240,
60.0,0.7,-0.159957151993,-780.0,-0.0482121910328,0.113225800427,0.96242945354,0.965561988368,69.5367086321,240,
66.0,0.7,-0.23872406542,-780.0,-0.139868078659,0.174942233364,0.963451189253,0.919944924565,68.75432622,240,
72.0,0.7,-0.236299001784,-768.0,-0.141885887243,0.170849376305,0.970477007853,0.925516491178,71.7000493181,240,
78.0,0.7,-0.294405201628,-780.0,-0.209164625688,0.237630200892,0.959315421922,0.859118969573,66.4659611915,240,
84.0,0.7,-0.268973629285,-774.0,-0.176964933527,0.202674379117,0.96911691503,0.897049953525,70.6232493077,240,
90.0,0.7,-0.31656810182,-780.0,-0.199867144418,0.223701120916,0.968836156889,0.876720370195,70.1233586807,240,
96.0,0.7,-0.257560192742,-42.0,-0.137407884934,0.169387351291,0.962972426929,0.92791166138,70.5468516554,240,
102.0,0.7,-0.341530467674,-786.0,-0.21667273165,0.239315850332,0.967827258556,0.861427999787,69.7853952006,240,
108.0,0.7,-0.125481899448,-774.0,-0.0181774006249,0.116002270048,0.95602708426,0.961815725698,65.9325355074,240,
114.0,0.7,-0.152048000878,-768.0,-0.0504743041894,0.13344873909,0.945385848463,0.949189730672,63.2665231536,240,
120.0,0.7,-0.0683002528676,-762.0,0.0312649897939,0.130147998457,0.938950865766,0.95204173297,62.4334002653,240,
126.0,0.7,-0.0910148031654,-768.0,0.00393908738503,0.120995750508,0.944204337536,0.95900480264,64.0406641972,240,
132.0,0.7,-0.027531464815,-762.0,0.05548229534,0.140559039305,0.9390266805,0.943223688433,61.5982453898,240,
138.0,0.7,0.0178588720225,-762.0,0.0827164644541,0.168614280452,0.91366114602,0.917238955075,56.3096340074,240,
144.0,0.7,0.0412846779252,-768.0,0.100680347331,0.193598861043,0.883148184609,0.889189692657,50.8297145603,240,
150.0,0.7,-0.0204520082338,-762.0,0.0116514342344,0.15848716762,0.890777983902,0.925617892062,53.0009455329,240,
