LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.096042353268,-42.0,-0.029071819215,0.127150717582,0.950206399385,0.967683668141,67.6942984669,239,
6.0,0.898,-0.161884925522,-36.0,-0.0715643258348,0.136638881328,0.958081613871,0.962969232239,69.6614223567,240,
12.0,0.898,-0.121463818326,-36.0,-0.00225665206073,0.111057226911,0.964729311745,0.974973551907,71.0596984778,240,
18.0,0.898,-0.173945524777,-36.0,-0.0517640491117,0.125517213236,0.962016747473,0.968066258787,70.1964738725,240,
24.0,0.898,-0.134381570598,-36.0,-0.00499572749049,0.107452542309,0.969521196304,0.976362084214,72.0235427658,240,
30.0,0.898,-0.182877643765,-36.0,-0.0381115923181,0.121274186654,0.963828696358,0.969596368649,69.9921622787,240,
36.0,0.898,-0.147389492905,-36.0,-0.00132775807691,0.112574091275,0.964802737844,0.974008729005,70.6604030404,240,
42.0,0.898,-0.164412144124,-36.0,-0.0294413037776,0.120350269129,0.959152372184,0.97064923661,69.5846406844,240,
48.0,0.898,-0.148877943369,-36.0,0.00596092239505,0.122256321765,0.954763418587,0.969457297599,68.1726566256,240,
54.0,0.898,-0.162149955135,-36.0,-0.0394820387981,0.125513917669,0.956356154196,0.968207267698,68.9463783231,240,
60.0,0.898,-0.169044429834,-36.0,-0.0266230087765,0.117826033505,0.962115790427,0.971652115383,70.0837015181,240,
66.0,0.898,-0.161029524921,-36.0,-0.0476144495894,0.118985743852,0.96413470577,0.971910029384,71.5786017457,240,
72.0,0.898,-0.144755208427,-42.0,-0.0110302832438,0.117015530155,0.961732499839,0.97174640053,69.6365369354,240,
78.0,0.898,-0.163076888678,-36.0,0.00144319916366,0.120351892642,0.964279287301,0.968980925341,68.6333888148,240,
84.0,0.898,-0.146746529393,-42.0,-0.028195670492,0.121105479644,0.960953396505,0.969659325314,69.3021284891,240,
90.0,0.898,-0.191752061939,-42.0,-0.046367869433,0.130154642546,0.956852886157,0.965063491648,68.3018668627,240,
96.0,0.898,-0.190666032547,-42.0,-0.0313400594055,0.125450351454,0.958753805967,0.967120000579,68.3390302385,240,
102.0,0.898,-0.207697071547,-36.0,-0.0490744266976,0.129404542298,0.959452944753,0.965346156532,68.7910883638,240,
108.0,0.898,-0.21342123269,-36.0,-0.0626965499106,0.130659786407,0.964285219147,0.964883195897,70.1212700008,240,
114.0,0.898,-0.234687296863,-36.0,-0.0622142632302,0.137857707778,0.955811297218,0.960812267952,67.935484865,240,
120.0,0.898,-0.224643583281,-36.0,-0.0585704942251,0.131342349034,0.960141381022,0.964735733266,69.3588688699,240,
126.0,0.898,-0.164947196065,-30.0,-0.0171709489858,0.118846580223,0.959833306576,0.971016995127,69.3484964569,240,
132.0,0.898,-0.183047110326,-36.0,-0.018545496976,0.115446160073,0.964114323419,0.972545603598,70.3005670927,240,
138.0,0.898,-0.15850582604,-48.0,-0.00985165378151,0.119139020011,0.959361192805,0.970718476899,69.0536068296,240,
144.0,0.898,-0.187033969303,-42.0,-0.0245263153502,0.118940255388,0.962777919292,0.970659665371,69.6653266317,240,
150.0,0.898,-0.110158786029,-36.0,0.0201253237621,0.116857793188,0.960732313917,0.97233408051,69.9969391551,240,
