LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,0.21726430423,-6.0,0.116809888692,0.167295022813,0.986163303409,0.982540106399,80.1480923534,239,
6.0,1.086,0.232554060231,-6.0,0.15606321294,0.198147856356,0.985357476665,0.97563096875,79.7502173526,240,
12.0,1.086,0.135435136805,30.0,0.0456125945854,0.133891999459,0.984642584637,0.988747955038,79.1217084452,240,
18.0,1.086,0.213893328248,24.0,0.116501661927,0.172122149341,0.984748703757,0.981610675323,78.985892507,240,
24.0,1.086,0.205418375058,24.0,0.104223283695,0.164113926232,0.984883600351,0.983275902395,78.9744477427,240,
30.0,1.086,0.251982069045,24.0,0.160770992214,0.202344924141,0.985649668501,0.974739788433,79.6220417192,240,
36.0,1.086,0.139130502712,6.0,0.0447670075312,0.133798043867,0.984525604394,0.988757304956,79.0879590075,240,
42.0,1.086,0.238477719612,6.0,0.144178441028,0.190450483069,0.985304213059,0.977572753694,79.3619553773,240,
48.0,1.086,0.190088469453,24.0,0.0988108275701,0.158905956901,0.984887716529,0.984205816157,79.3595831128,240,
54.0,1.086,0.26037058429,24.0,0.15186269352,0.196720189419,0.9847776066,0.976030990259,79.2605126331,240,
60.0,1.086,0.117486509745,24.0,0.0233842442208,0.130611219461,0.983448718951,0.989241081611,78.6875455985,240,
66.0,1.086,0.234150942165,18.0,0.130439991059,0.181092957463,0.984696169259,0.979620927631,79.1655562212,240,
72.0,1.086,0.186603223376,18.0,0.0792661764148,0.147830581183,0.984857208712,0.986307629184,79.3041962493,240,
78.0,1.086,0.21105842567,18.0,0.107846034731,0.164311266854,0.985047181859,0.983136747108,79.4397671085,240,
84.0,1.086,0.0980073244876,18.0,0.00980157939184,0.123614932664,0.984883306369,0.990344382847,79.5624479287,240,
90.0,1.086,0.216400322228,12.0,0.127052044969,0.175506669305,0.985479199952,0.980739383034,79.9183254683,240,
96.0,1.086,0.202312460863,18.0,0.0940649663794,0.154753540534,0.985260895101,0.984997284726,79.619150474,240,
102.0,1.086,0.191399763428,18.0,0.0937426135795,0.153544611643,0.98527425054,0.985177452506,79.8309165133,240,
108.0,1.086,0.111688466756,18.0,0.00598141589326,0.123953707582,0.98481143311,0.990301523522,79.4656592084,240,
114.0,1.086,0.236844973,18.0,0.12588474397,0.176201339397,0.98502694936,0.980622919476,79.5521119496,240,
120.0,1.086,0.223165295239,18.0,0.122708821555,0.173511365565,0.985224954676,0.98120205217,79.6540706544,240,
126.0,1.086,0.182071508244,18.0,0.0781593331562,0.143661411708,0.985708774496,0.987015821816,80.0080067691,240,
132.0,1.086,0.108444348914,18.0,0.00990085328147,0.12297841695,0.984688648911,0.990405483423,79.6696753329,240,
138.0,1.086,0.215488473477,18.0,0.119093544021,0.170579621112,0.985201308213,0.981787096917,79.7452676206,240,
144.0,1.086,0.247945854029,18.0,0.14937796427,0.192578327965,0.985355660729,0.976913333822,79.841580582,240,
150.0,1.086,0.180326519722,24.0,0.0811415792373,0.146358801811,0.985222758254,0.986511691444,79.7977523981,240,
