LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.117,-0.252416486006,6.0,-0.176571782605,0.226702727523,0.994979187988,0.99216497498,89.143308768,239,
6.0,2.117,-0.22991725143,6.0,-0.147742703827,0.202095442793,0.995343733935,0.993747881393,89.4578697627,240,
12.0,2.117,-0.183436813028,6.0,-0.0976730838529,0.172198504289,0.995069599431,0.995444626954,89.1578633127,240,
18.0,2.117,-0.192185608426,6.0,-0.10757126177,0.175686739622,0.99528684077,0.995263893286,89.380646561,240,
24.0,2.117,-0.150923307276,6.0,-0.0615094862351,0.150668001085,0.995519671752,0.996503736396,89.4848579934,240,
30.0,2.117,-0.233459415849,6.0,-0.13471556361,0.195360950046,0.99527717337,0.994123446153,89.1834123463,240,
36.0,2.117,-0.149671533989,6.0,-0.0540968902413,0.15413476821,0.995169128583,0.996322130254,88.9658294395,240,
42.0,2.117,-0.224217151073,6.0,-0.131713682783,0.194918245281,0.995092395004,0.994147779117,89.0153149276,240,
48.0,2.117,-0.140007265419,6.0,-0.0487123171643,0.147290907479,0.995492390305,0.996651141476,89.3730903489,240,
54.0,2.117,-0.304670163362,6.0,-0.216852084433,0.258463604239,0.995331231118,0.989767076029,89.2481810663,240,
60.0,2.117,-0.11504007039,6.0,-0.0340590497634,0.140664564537,0.995644657728,0.996949160198,89.5660268073,240,
66.0,2.117,-0.199509378657,6.0,-0.131790435775,0.186395092901,0.995862915899,0.994676959832,89.9228173001,240,
72.0,2.117,-0.0526532564319,0.0,0.0252048592817,0.138707875926,0.995594568243,0.997036635411,89.5721655169,240,
78.0,2.117,-0.286575696791,6.0,-0.166787299425,0.217269184152,0.995639298957,0.992720286754,89.3549082407,240,
84.0,2.117,-0.0623991733622,0.0,0.0543656923349,0.151937059421,0.995246889048,0.996436139491,89.153296123,240,
90.0,2.117,-0.172211566787,6.0,-0.103178629146,0.173061163004,0.995624466707,0.995371846916,89.3778722706,240,
96.0,2.117,0.0471352528954,0.0,0.109423161373,0.180170271319,0.995085699479,0.995000672413,89.0570910808,240,
102.0,2.117,-0.217966142191,6.0,-0.146699822661,0.201670417938,0.99559357955,0.993735799717,89.4203860017,240,
108.0,2.117,0.0131150900957,0.0,0.0653270808743,0.164051159195,0.994306186619,0.995858858483,88.4953945163,240,
114.0,2.117,-0.139883979946,6.0,-0.0837470877214,0.167669005248,0.995002131645,0.995657604557,88.8950063602,240,
120.0,2.117,0.0605189795627,0.0,0.13739539737,0.2088698795,0.993941934408,0.993261715197,87.9728131354,240,
126.0,2.117,-0.14000987339,6.0,-0.0897619457826,0.174696882029,0.9945782755,0.995286153013,88.5420665556,240,
132.0,2.117,-0.00140727829781,0.0,0.0942663787029,0.166512597802,0.995835221226,0.995709002153,89.506317292,240,
138.0,2.117,-0.153964853173,0.0,-0.0357910527277,0.154676436918,0.99445634591,0.996305239993,88.4957386298,240,
144.0,2.117,0.0867289385526,0.0,0.176520051896,0.230151386975,0.994542385175,0.991889724727,88.7094468726,240,
150.0,2.117,-0.0861346213746,0.0,0.00326079647086,0.151883691423,0.994091001686,0.996454913899,88.3909919676,240,
