LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.0566027272462,-210.0,-0.0803336207254,0.0897589970022,0.964705014863,0.86124463842,60.0888252284,239,
6.0,0.323,-0.0725029176295,-60.0,-0.0865611940005,0.0949051981439,0.9664063864,0.846721475984,61.1586516259,240,
12.0,0.323,-0.0647569200826,-42.0,-0.0778497352167,0.0860558753607,0.97108083442,0.869635172599,63.3920579914,240,
18.0,0.323,-0.0612426375478,6.0,-0.071375012961,0.08091732671,0.969062956902,0.883315025295,61.9482341713,240,
24.0,0.323,-0.0853401029324,-30.0,-0.0865112044714,0.0944576339007,0.964370896105,0.845411218555,62.1473006942,240,
30.0,0.323,-0.0883331571029,-24.0,-0.0874727508551,0.0946429845279,0.965738522284,0.843183181874,63.9297351992,240,
36.0,0.323,-0.0776992946586,-18.0,-0.0790106754409,0.0858653505623,0.969580419541,0.86558845578,66.4431540896,240,
42.0,0.323,-0.0775118003862,-18.0,-0.0808673639643,0.0863983272957,0.973882801737,0.86244261914,69.6392312086,240,
48.0,0.323,-0.0951679608041,-18.0,-0.0920618032164,0.0963559059027,0.976251902924,0.833744758772,71.6073445369,240,
54.0,0.323,-0.0788974109116,-18.0,-0.07731757609,0.0837119160831,0.970247975658,0.869590110819,67.9698100704,240,
60.0,0.323,-0.0609076578912,-24.0,-0.0582099898924,0.0669065022864,0.968536037547,0.912094072807,67.0740146912,240,
66.0,0.323,-0.0849979959946,-24.0,-0.0797049631621,0.0871250624255,0.962211941376,0.860055565825,64.880291233,240,
72.0,0.323,-0.0937365859267,-48.0,-0.0865050813671,0.0936269764904,0.96046380183,0.842166640383,64.2478443589,240,
78.0,0.323,-0.0691641342236,-18.0,-0.0667189045982,0.0754414966064,0.964842778062,0.891959387546,64.850347171,240,
84.0,0.323,-0.0409768152501,-30.0,-0.0455284309568,0.0625458544982,0.955900368599,0.926045887683,57.1927794275,240,
90.0,0.323,-0.0562177453963,-36.0,-0.0539928814386,0.0664500021677,0.956491137749,0.914015613108,61.3358604939,240,
96.0,0.323,-0.0665605447819,-24.0,-0.0641592220994,0.070530556506,0.972961390042,0.901500679432,70.7590512487,240,
102.0,0.323,-0.0303700795758,-30.0,-0.033059202617,0.0472145453473,0.968735711794,0.95444016068,66.3522595878,240,
108.0,0.323,-0.0378362748923,-36.0,-0.0347366587207,0.043970293199,0.977188288659,0.958798918632,73.0907355783,240,
114.0,0.323,-0.0602627190507,-48.0,-0.0621604041673,0.0703341543955,0.966345958675,0.902891978805,67.1512655322,240,
120.0,0.323,-0.0783877529743,-6.0,-0.0708060233053,0.0770974169596,0.968283860107,0.88350231496,69.5511070047,240,
126.0,0.323,-0.0387503792459,-42.0,-0.0366378005735,0.0504820048416,0.956277831225,0.945409955317,65.3341871786,240,
132.0,0.323,-0.0328239945817,-24.0,-0.0280333233774,0.0494133949957,0.949622057418,0.949870600382,59.3823280196,240,
138.0,0.323,-0.0592070138723,-30.0,-0.0590152846704,0.0669006363837,0.969237839908,0.911049833538,68.5471649099,240,
144.0,0.323,-0.0690465705821,-30.0,-0.0722281371249,0.0783808232239,0.974498639346,0.883979386698,69.6144763873,240,
150.0,0.323,-0.0403857777428,-36.0,-0.037584540386,0.0483081085882,0.972098244265,0.95132274015,69.706001639,240,
