LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.150079163595,0.0,-0.126505438389,0.130027336707,0.943482263662,0.768157020492,81.1067015855,219,
6.0,0.44,-0.136322425015,0.0,-0.10694929805,0.111258117331,0.944252211711,0.812363759892,79.9601825112,220,
12.0,0.44,-0.142366901591,0.0,-0.113459731767,0.117046540337,0.947825188357,0.798093838674,81.0772972007,220,
18.0,0.44,-0.142261944444,0.0,-0.106403551077,0.110482056181,0.946653401429,0.812981416784,79.9408389978,220,
24.0,0.44,-0.136547413173,-1374.0,-0.0901171928227,0.101927101657,0.898366487518,0.831982613458,66.8539061198,220,
30.0,0.44,-0.0912153109911,-1362.0,-0.0429209912662,0.0615688070232,0.89745528432,0.929366072669,66.6164935596,220,
36.0,0.44,-0.102014821118,-1356.0,-0.0641838181863,0.0823682867447,0.877897110445,0.881263383289,62.1437811048,220,
42.0,0.44,-0.102300936227,0.0,-0.0530367904128,0.0647879115554,0.924092043878,0.923353656742,72.5900188911,220,
48.0,0.44,-0.0854576330406,0.0,-0.0446603487556,0.0536206879934,0.941510992243,0.94735988385,78.0432539081,220,
54.0,0.44,-0.0775701116091,0.0,-0.0353998814819,0.0458880775891,0.94042588033,0.960636199381,77.9590605105,220,
60.0,0.44,-0.151836115887,0.0,-0.0996597779333,0.106863926567,0.929670871577,0.821432336356,74.2259297836,220,
66.0,0.44,-0.187363820816,-1350.0,-0.136207305748,0.146261780483,0.894870151165,0.723157184376,65.3372758889,220,
72.0,0.44,-0.206717346901,-1356.0,-0.169046648818,0.177726513755,0.893449824648,0.663991522497,66.6564972418,220,
78.0,0.44,-0.220035991669,-1356.0,-0.180573713548,0.19067709942,0.872631678063,0.635392642484,61.3994592231,220,
84.0,0.44,-0.240728799863,-1356.0,-0.209735343106,0.219227534417,0.872077851114,0.59494930627,61.6942639087,220,
90.0,0.44,-0.272055498473,-1356.0,-0.213398898597,0.219776878575,0.911164030835,0.594538148691,69.4926899744,220,
96.0,0.44,-0.241873800396,0.0,-0.20140855352,0.204072879276,0.951623433708,0.62011213378,78.5932534451,220,
102.0,0.44,-0.256475397737,-1368.0,-0.205968969966,0.212762949262,0.906844362035,0.606400205995,68.4136932244,220,
108.0,0.44,-0.190879037461,-1362.0,-0.154048836559,0.167845599272,0.849337412095,0.671684643431,55.1272162844,220,
114.0,0.44,-0.201823773539,-1362.0,-0.146525474872,0.15679230935,0.887882484605,0.694479571842,63.0301212777,220,
120.0,0.44,-0.178653015588,-1362.0,-0.134521121585,0.149456643618,0.84980958909,0.709244927511,54.3579434055,220,
126.0,0.44,-0.165395027777,-648.0,-0.110857174696,0.123464055214,0.885412950419,0.772188082453,61.8559588186,220,
132.0,0.44,-0.12958840609,-1362.0,-0.0883360155885,0.10732567423,0.853085362717,0.813055584459,55.5643840922,220,
138.0,0.44,-0.0889554083329,-1362.0,-0.0783620492319,0.10376062788,0.813123891615,0.821277840078,49.5552780204,220,
144.0,0.44,-0.0670957934858,-1356.0,-0.0668856996285,0.106540309764,0.743613273266,0.809275396461,36.2229268267,220,
150.0,0.44,-0.114136933003,-1350.0,-0.119269365877,0.147367915228,0.740811041917,0.704260753382,37.365535887,220,
