LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.157085742371,12.0,-0.0746761329865,0.0971452027075,0.985522255763,0.97776989766,81.6547895388,239,
6.0,0.562,-0.218956549894,12.0,-0.10217151131,0.11872387878,0.986547890713,0.967191748771,82.1423546278,240,
12.0,0.562,-0.141390922898,6.0,-0.0311854198893,0.065392703073,0.988275178248,0.989793772557,83.0254027007,240,
18.0,0.562,-0.177071483595,6.0,-0.0672301639129,0.0859697051673,0.990071897461,0.982592859889,84.1762474473,240,
24.0,0.562,-0.120858242486,6.0,-0.00750524663144,0.0542049051466,0.990031291637,0.992996984661,84.146105348,240,
30.0,0.562,-0.169121967468,-54.0,-0.047210678536,0.0716932012615,0.99020076701,0.987771195588,84.0659232643,240,
36.0,0.562,-0.142365334179,12.0,-0.0192672272517,0.0592197140393,0.989033082341,0.991621027525,83.4624405337,240,
42.0,0.562,-0.166057968509,12.0,-0.0539602428524,0.0773298540621,0.989088556845,0.985857738253,83.64153548,240,
48.0,0.562,-0.120599948045,18.0,-0.00642684550334,0.0544795868642,0.989226648766,0.992981097684,84.0231383945,240,
54.0,0.562,-0.164253573559,-54.0,-0.0434414456474,0.0698075899288,0.989227866312,0.988484739577,83.8623097015,240,
60.0,0.562,-0.157657870244,-54.0,-0.0423155644589,0.0694358366651,0.989058833501,0.988597232319,83.7417304749,240,
66.0,0.562,-0.16784635422,-42.0,-0.0615347947225,0.0828348074201,0.988580953976,0.983913368828,83.623216064,240,
72.0,0.562,-0.142338175135,-36.0,-0.0268817392402,0.0615546284687,0.988944020389,0.991006231964,83.6464790086,240,
78.0,0.562,-0.146960409506,-30.0,-0.0505870887538,0.0742336441565,0.989277689188,0.987020530464,83.9554287783,240,
84.0,0.562,-0.169954939366,-18.0,-0.0584555252829,0.0794726068283,0.989507174506,0.985161968382,84.0994026411,240,
90.0,0.562,-0.164544839135,-24.0,-0.0541601704214,0.0755889474143,0.990641109402,0.986465410339,84.4277377934,240,
96.0,0.562,-0.139660262342,-6.0,-0.027970517486,0.0607000244305,0.990167525703,0.991210184977,84.0903648187,240,
102.0,0.562,-0.122776617184,-18.0,-0.0229020873439,0.0612550032914,0.988743687256,0.991021295765,83.2218002989,240,
108.0,0.562,-0.134719921494,-18.0,-0.03415519315,0.0663108449373,0.988563634755,0.989519599165,83.2143136103,240,
114.0,0.562,-0.101994866545,-36.0,-0.0159784964841,0.0630490926706,0.98517813357,0.990638596459,81.9878720015,240,
120.0,0.562,-0.0516523111436,-18.0,0.0249304227519,0.0662867745039,0.984966639225,0.989652345342,81.8611278167,240,
126.0,0.562,-0.0639459227455,-24.0,0.0249017111802,0.0638917212266,0.986255440422,0.990420197416,82.623275963,240,
132.0,0.562,-0.115295454681,-6.0,-0.0137183573492,0.0593423606652,0.987071788631,0.991702964249,82.9494076476,240,
138.0,0.562,-0.0832729385658,-42.0,0.0212614478625,0.0615346700547,0.988625706827,0.990892548561,82.9464819752,240,
144.0,0.562,-0.0727949608743,-30.0,0.0249479124316,0.062982940988,0.989052444765,0.990413148448,82.9209651093,240,
150.0,0.562,-0.0756975293769,-24.0,0.0381666178128,0.0679113889572,0.990166553711,0.988858840132,83.4110537676,240,
