LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,-0.104939854377,-72.0,-0.0266743892996,0.165661100273,0.6947095396,0.936238818767,60.2138864828,183,
6.0,0.897,-0.215448539188,-66.0,-0.101369824477,0.208324426055,0.730776787234,0.906761421899,62.2809216918,184,
12.0,0.897,-0.180249147774,-60.0,-0.0209946528591,0.150839606807,0.748695736853,0.948805259184,64.7813235754,184,
18.0,0.897,-0.176580305548,-60.0,-0.0233995711018,0.154215039186,0.742875065397,0.946013071674,64.6272129312,184,
24.0,0.897,-0.144490621595,-42.0,0.0225667383172,0.126329794262,0.76484623611,0.963399329846,66.9910911536,184,
30.0,0.897,-0.219218646022,-48.0,-0.03223715797,0.157041538838,0.760598435573,0.943534426132,64.6188693272,184,
36.0,0.897,-0.146470836777,-48.0,0.0408331924535,0.127448372655,0.762654000684,0.962786585417,65.4567262353,184,
42.0,0.897,-0.133086271237,-48.0,0.0437336255333,0.133724337535,0.755092229998,0.959564238921,63.7008453739,184,
48.0,0.897,-0.114869045308,-48.0,0.0801234330213,0.139984624064,0.758868766511,0.955743079662,62.1995751273,184,
54.0,0.897,-0.115267148825,-54.0,0.035272222788,0.137552429972,0.746287523178,0.957044145806,62.967602303,184,
60.0,0.897,-0.158867154544,-54.0,0.0190450701731,0.135540594684,0.765842976014,0.958352050608,64.3593903063,184,
66.0,0.897,-0.162196020049,-54.0,-0.0134031994375,0.142514060021,0.758673801735,0.954919325217,66.1025816678,184,
72.0,0.897,-0.142655399324,-60.0,0.024639077802,0.134854776694,0.746360271513,0.957394161389,64.1213179299,184,
78.0,0.897,-0.183865519404,-54.0,0.0272027111073,0.135782026224,0.763999231501,0.955889425166,63.4412348971,184,
84.0,0.897,-0.14193242812,-54.0,0.0192011293057,0.13984653851,0.740184328636,0.953640550495,63.395262227,184,
90.0,0.897,-0.163038543535,-54.0,0.0218579540411,0.140280891853,0.746574337122,0.954077206438,62.6554482241,184,
96.0,0.897,-0.162758597858,-54.0,0.0393605725185,0.134733226849,0.756820408275,0.957434540421,63.3251688901,184,
102.0,0.897,-0.169964738125,-48.0,0.0248774085639,0.135127019984,0.7564658842,0.957844064066,63.9259742278,184,
108.0,0.897,-0.175472347111,-54.0,0.0141083340428,0.134415205804,0.758818510938,0.958101807403,64.9880465355,184,
114.0,0.897,-0.187470168719,-60.0,0.0185645201672,0.140334509834,0.75361114219,0.954729232567,63.2298519967,184,
120.0,0.897,-0.183547422077,-60.0,0.0219898599036,0.133041252205,0.75737575284,0.959426496209,64.8571963405,184,
126.0,0.897,-0.117628896129,-48.0,0.0634236588539,0.130955037572,0.758119653825,0.960867820262,64.2765849696,184,
132.0,0.897,-0.149664803647,-48.0,0.0588375750399,0.126796839341,0.772516112409,0.963408527495,65.3770709891,184,
138.0,0.897,-0.114557644709,-60.0,0.0676629415586,0.131684561373,0.752388146827,0.9597971828,64.0698424002,184,
144.0,0.897,-0.152278520406,-54.0,0.0524846022914,0.129314864832,0.762780310498,0.961257708243,64.646548918,184,
150.0,0.897,-0.0800736031311,-48.0,0.0961936091626,0.137581022406,0.756807099896,0.95721003951,63.8684355469,184,
