LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.126644038737,6.0,0.00958293698411,0.0841612669323,0.989063681042,0.990101000127,78.8996516352,239,
6.0,0.796,0.152619483382,0.0,0.060678298388,0.102929142678,0.9889144171,0.985277350471,79.0553612303,240,
12.0,0.796,0.0654372973039,6.0,-0.0208254750469,0.0843063202603,0.989665946138,0.990083756154,79.4201576638,240,
18.0,0.796,0.132582992789,6.0,0.0364915089441,0.0907078980407,0.989649308091,0.988585218147,79.0800091309,240,
24.0,0.796,0.111081472744,6.0,0.0302855989819,0.0884288275992,0.989928066286,0.989168138067,79.0706869439,240,
30.0,0.796,0.159859250108,6.0,0.0768297576727,0.112358217399,0.990062374193,0.982600961612,79.3467402554,240,
36.0,0.796,0.0572198512561,36.0,-0.0104952409863,0.0820186733088,0.99001745321,0.990624383029,79.5081412027,240,
42.0,0.796,0.129644750178,36.0,0.0614471065165,0.102434209833,0.990158735489,0.985501654854,79.3537116872,240,
48.0,0.796,0.104525620753,0.0,0.041316543989,0.091759497554,0.989811217877,0.988299022386,79.3602779987,240,
54.0,0.796,0.125048012342,6.0,0.0626169203307,0.103662059626,0.989677456388,0.985135933229,79.1885090079,240,
60.0,0.796,0.0273012019767,6.0,-0.0296253171115,0.0887460247897,0.988983735502,0.989032545529,78.9260109496,240,
66.0,0.796,0.113857286672,24.0,0.0455381509213,0.0950970566744,0.989323163489,0.987457643678,78.9689218951,240,
72.0,0.796,0.102205248283,24.0,0.0321017201375,0.0883980785113,0.989720583657,0.989137875351,79.2514876057,240,
78.0,0.796,0.0968602157047,18.0,0.0224428099321,0.0856943818199,0.989844468305,0.989804317416,79.1657986262,240,
84.0,0.796,0.0253355393854,6.0,-0.0429933581098,0.0917754703826,0.990081007792,0.988287615164,79.5742185907,240,
90.0,0.796,0.108637247003,18.0,0.0364986956157,0.0892352118946,0.98978998546,0.988908119403,79.4866978222,240,
96.0,0.796,0.103965627698,24.0,0.0467230771611,0.0933439257098,0.990368279841,0.987908834234,79.6430993343,240,
102.0,0.796,0.0703387116793,12.0,0.00663128131595,0.0795050170914,0.990377868631,0.991154482252,80.0412990162,240,
108.0,0.796,0.0137573876506,6.0,-0.0474109829383,0.0930237943364,0.990362841052,0.987958428288,79.8379629639,240,
114.0,0.796,0.10088291495,24.0,0.0332718282861,0.0877134222334,0.989915983859,0.989281772015,79.5550862536,240,
120.0,0.796,0.137701053996,0.0,0.0754405115551,0.111182163528,0.989962231592,0.982932988188,79.4257899864,240,
126.0,0.796,0.0604652402163,12.0,0.00344155912181,0.0802738415471,0.990576499533,0.991024198486,79.7964261207,240,
132.0,0.796,0.00670455951349,6.0,-0.0447407257367,0.0902968752122,0.990725867764,0.988622497903,80.2414753041,240,
138.0,0.796,0.0902891060166,6.0,0.0248215414762,0.0840924618021,0.990597272836,0.990165465812,79.7597278041,240,
144.0,0.796,0.151209593149,18.0,0.0951197944904,0.12480021085,0.990388408676,0.978614867365,79.6473475823,240,
150.0,0.796,0.0600189038669,6.0,0.0068066214937,0.0793462380812,0.990787233918,0.991212434595,80.0851917559,240,
