LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.0504289965635,-12.0,-0.0681851273087,0.0826909267649,0.97622707189,0.963263588743,77.8992119776,239,
6.0,0.477,-0.0642764788607,-24.0,-0.049417646793,0.0668290044296,0.9776936016,0.975466525826,78.7584766567,240,
12.0,0.477,-0.0793264074786,-42.0,-0.0673064461123,0.0789910057154,0.981019141071,0.966042310903,80.4789276698,240,
18.0,0.477,-0.0611780785045,-36.0,-0.0467323933814,0.0617028131997,0.981968503869,0.97897372079,80.9769013114,240,
24.0,0.477,-0.102293971871,-24.0,-0.0760268770748,0.0871684766547,0.979523787892,0.958011995527,79.8670792644,240,
30.0,0.477,-0.0877593851343,-42.0,-0.0637538487174,0.0761345510951,0.980519734324,0.967500663837,80.3509024583,240,
36.0,0.477,-0.111178045237,-18.0,-0.075752886093,0.0860160094855,0.98158553179,0.95832201673,80.7617129226,240,
42.0,0.477,-0.103402382406,-12.0,-0.0708957139847,0.0813402769801,0.982347446878,0.962642864782,81.172922007,240,
48.0,0.477,-0.129691065895,-18.0,-0.0953343838391,0.104529666977,0.979543456916,0.93970353025,79.7591376457,240,
54.0,0.477,-0.12471005464,-18.0,-0.0900142428656,0.0989687605827,0.981295264281,0.945518820432,80.5772111416,240,
60.0,0.477,-0.11695840616,-24.0,-0.0767633628123,0.0865467773796,0.9824225321,0.957662389873,81.1274354319,240,
66.0,0.477,-0.127825708957,-18.0,-0.090527932549,0.0984278750671,0.983429789275,0.946531932057,81.7580524134,240,
72.0,0.477,-0.136984276595,-12.0,-0.106594285148,0.11324566135,0.983644922321,0.931179272473,81.9453873003,240,
78.0,0.477,-0.141184526872,-18.0,-0.104339012007,0.11117888917,0.983469955829,0.933691089834,81.8722066707,240,
84.0,0.477,-0.0851743313487,-18.0,-0.0547367946299,0.0652161001984,0.985983411826,0.976579371506,83.2601819054,240,
90.0,0.477,-0.105857853302,-12.0,-0.0753320201589,0.0828196798867,0.986801296718,0.961917355993,83.7524045154,240,
96.0,0.477,-0.114556433709,-18.0,-0.0886300409084,0.0978663922493,0.980706576109,0.947117109871,80.4041275936,240,
102.0,0.477,-0.12691747382,-18.0,-0.0901189908635,0.0975480912153,0.984671089803,0.947207951126,82.3704478965,240,
108.0,0.477,-0.0636100245205,-24.0,-0.0349713371367,0.0531325914013,0.98248241837,0.98348213681,81.1135787571,240,
114.0,0.477,-0.108140146851,-18.0,-0.074004402265,0.0817751087722,0.986571808738,0.962654241173,83.5727624672,240,
120.0,0.477,-0.0972522565394,-18.0,-0.0729418948693,0.0824170606693,0.98356348018,0.961996545638,81.8849026978,240,
126.0,0.477,-0.111088780156,-12.0,-0.08896263755,0.0971791551936,0.982932185156,0.947947227252,81.5351851249,240,
132.0,0.477,-0.0655176849301,-12.0,-0.0371622042024,0.0539474330373,0.982878934501,0.983317848945,81.5360375801,240,
138.0,0.477,-0.102428661575,-24.0,-0.0758062683834,0.0838754224906,0.985784030243,0.960577348242,83.05191311,240,
144.0,0.477,-0.12898160496,-18.0,-0.0988501034072,0.104296325554,0.98806364427,0.940323174419,84.2952369673,240,
150.0,0.477,-0.161285345269,-18.0,-0.127517424742,0.132356146482,0.986074764977,0.908647770563,83.2572999489,240,
