LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0375430007936,-30.0,-0.0570342943848,0.0614837143397,0.994879596137,0.967514332272,85.6846014724,239,
6.0,0.424,-0.0194965509108,-24.0,-0.0444446197732,0.0510475108223,0.992551753548,0.977138403659,84.3249453795,240,
12.0,0.424,-0.0396159808913,-24.0,-0.0672680122059,0.0712418560134,0.99287325828,0.956005611537,85.3545081957,240,
18.0,0.424,-0.0277151295953,-18.0,-0.0544153089998,0.059944729439,0.991476804229,0.968387133282,84.3023313145,240,
24.0,0.424,-0.0725839842983,-24.0,-0.0913446003994,0.0940767239586,0.992285450953,0.924764048748,85.9496153777,240,
30.0,0.424,-0.0602155366429,-24.0,-0.0757812499868,0.0789490034978,0.992017081765,0.945171187559,86.1795713078,240,
36.0,0.424,-0.0736881846105,-24.0,-0.0883730515528,0.090580136156,0.993760517768,0.92930621648,87.5938389241,240,
42.0,0.424,-0.0712787285248,-24.0,-0.0879142126714,0.0897986140515,0.994519824977,0.930020826333,88.576365489,240,
48.0,0.424,-0.100584558511,-24.0,-0.11058726475,0.112663725605,0.991359465108,0.893098784617,86.5594581711,240,
54.0,0.424,-0.0684982079574,-30.0,-0.0827511082202,0.0856746324889,0.991471616799,0.935542037307,86.1478945112,240,
60.0,0.424,-0.0789668354301,-30.0,-0.0840923578308,0.0861168891906,0.99381245223,0.934337403117,88.4119053199,240,
66.0,0.424,-0.0840850813417,-30.0,-0.0994199295394,0.101707021117,0.992251074505,0.912207718516,86.6114015195,240,
72.0,0.424,-0.11067409196,-24.0,-0.115488942298,0.116625291056,0.995223133783,0.886766424538,89.8617052653,240,
78.0,0.424,-0.0683374303027,-30.0,-0.0842339124219,0.0875212618013,0.99083387559,0.933719895845,85.1667590353,240,
84.0,0.424,-0.0301174111969,-24.0,-0.0536427428297,0.0584835037006,0.993309382314,0.969982887267,85.4565091386,240,
90.0,0.424,-0.0621699151189,-18.0,-0.0751947734825,0.0767722114152,0.996249888361,0.947719439414,90.3348417541,240,
96.0,0.424,-0.0695094714299,-24.0,-0.0873865682807,0.0893547049192,0.993567860724,0.929383580211,88.3572702107,240,
102.0,0.424,-0.043066400271,-18.0,-0.060579671733,0.0627313698947,0.996028530872,0.964570273769,89.8316645946,240,
108.0,0.424,-0.0245215645743,-18.0,-0.0417673726049,0.0454581081762,0.994920219816,0.981007962207,88.7995271722,240,
114.0,0.424,-0.0697166329108,-18.0,-0.083124560317,0.0849059182884,0.994853216782,0.936395929406,89.1998984632,240,
120.0,0.424,-0.0881780190005,-18.0,-0.100935332565,0.102805683357,0.992837810264,0.908929604104,87.8140617482,240,
126.0,0.424,-0.0556311991325,-18.0,-0.0729029494851,0.0754386500625,0.992701575807,0.947595022981,87.8929407126,240,
132.0,0.424,-0.0503838949226,-18.0,-0.0599771011176,0.0627110883122,0.993939103138,0.963877383884,88.5670626859,240,
138.0,0.424,-0.0852889762385,-18.0,-0.0993630348139,0.101602626165,0.99219808366,0.912388440788,86.7564771787,240,
144.0,0.424,-0.105347887015,-6.0,-0.121945938505,0.123682225416,0.991934542494,0.874831979516,87.1083640725,240,
150.0,0.424,-0.11717226259,-18.0,-0.124255854733,0.125668402932,0.99311885324,0.869112816696,88.2709172893,240,
