LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.162309432198,24.0,-0.125020391986,0.126705044341,0.983320626292,0.675466186087,77.4868417755,239,
6.0,0.385,-0.179944012015,24.0,-0.137241760256,0.139540954699,0.970533290431,0.645079651525,72.7114550302,240,
12.0,0.385,-0.143510865974,18.0,-0.0955667644235,0.0992244210413,0.968731677905,0.751729809964,71.1258530432,240,
18.0,0.385,-0.140772701837,18.0,-0.0878101071595,0.0925834771891,0.961887117036,0.768886082301,68.2571335823,240,
24.0,0.385,-0.1445765557,-684.0,-0.093423792414,0.105377687058,0.849724036052,0.71491538553,47.2663825294,240,
30.0,0.385,-0.130309035033,-684.0,-0.083346346367,0.0975558330004,0.836553255076,0.741267541864,45.1553663405,240,
36.0,0.385,-0.0711300463736,-684.0,-0.0325319556832,0.0687476767483,0.763223136384,0.832810249788,34.4862177251,240,
42.0,0.385,-0.0453293168287,-684.0,0.00613022400468,0.0513884241907,0.833907365071,0.900495845163,44.8080140453,240,
48.0,0.385,-0.025723155824,12.0,0.0339941025847,0.0535622617752,0.895779496396,0.901162984042,55.2243506479,240,
54.0,0.385,-0.01820452473,18.0,0.0345313066425,0.0475599266762,0.943682774813,0.921773907357,64.6230289645,240,
60.0,0.385,-0.133095250556,18.0,-0.0779524483012,0.0862854868454,0.918635028482,0.792703088913,59.9814379011,240,
66.0,0.385,-0.166287823198,-678.0,-0.132521306068,0.145066191825,0.780970707549,0.613767658439,36.1653688903,240,
72.0,0.385,-0.215910105476,-684.0,-0.186403012661,0.195995433365,0.766936607941,0.519747283605,34.4843257646,240,
78.0,0.385,-0.209878379255,-684.0,-0.190277737798,0.205414263028,0.644023648655,0.494875722569,16.2827841961,240,
84.0,0.385,-0.252796953054,-690.0,-0.225731271534,0.234748096152,0.746830557522,0.465462299849,30.2964422209,240,
90.0,0.385,-0.255699524714,-684.0,-0.218313486791,0.225692895327,0.795916060455,0.480671636778,38.0803589603,240,
96.0,0.385,-0.255532325158,18.0,-0.207181065391,0.20907370682,0.9597020021,0.515077530651,69.6375487496,240,
102.0,0.385,-0.252202387417,-678.0,-0.201627527758,0.207237351132,0.855394087509,0.509798785823,48.1931074229,240,
108.0,0.385,-0.121817724865,-684.0,-0.0869960512803,0.110951649457,0.70596246988,0.683444511722,25.5093460055,240,
114.0,0.385,-0.0938341147725,-690.0,-0.0598224733451,0.0915263188398,0.685607417936,0.730440357619,25.0677975703,240,
120.0,0.385,-0.0711843625101,-690.0,-0.0471548902034,0.0905324290048,0.628878231007,0.730938485173,16.4007325053,240,
126.0,0.385,-0.0387022020862,-690.0,-0.00203993183986,0.0658675622204,0.725709398299,0.84222846133,28.7825762277,240,
132.0,0.385,-0.0274809314517,-690.0,-0.0102572082432,0.0839941474388,0.60700874034,0.761669298822,9.82017203769,240,
138.0,0.385,0.037463126452,-702.0,0.0431079605965,0.101737503769,0.546495365348,0.689621520456,0.314095937096,240,
144.0,0.385,0.0353721467346,-696.0,0.0148905206499,0.123533091994,0.359717339149,0.567052457957,0.0,240,
150.0,0.385,0.0148974289571,-696.0,-0.0204031182772,0.131511434471,0.345255739997,0.541206786275,0.0,240,
