LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.306115623463,-42.0,-0.2272472449,0.27240977933,0.96465143225,0.93544836377,72.8083523486,239,
6.0,1.31,-0.297546858548,-42.0,-0.237598938979,0.279307090954,0.965398233403,0.93314720584,73.366190108,240,
12.0,1.31,-0.316962616164,-42.0,-0.259814527062,0.299755542357,0.963324956104,0.924741419293,72.8822401032,240,
18.0,1.31,-0.315367180229,-36.0,-0.258660154666,0.298336526797,0.963778815026,0.925483516109,73.034448686,240,
24.0,1.31,-0.315832595095,-42.0,-0.27552746175,0.316025644305,0.959834217259,0.918990874667,71.9242310971,240,
30.0,1.31,-0.29922323605,-48.0,-0.263392860351,0.311096931747,0.953852120071,0.921251242705,69.9713433709,240,
36.0,1.31,-0.282313025848,-42.0,-0.240286310971,0.284582665678,0.961299590825,0.932253771479,72.3416372309,240,
42.0,1.31,-0.301659880035,-30.0,-0.228605931396,0.271111679852,0.965759803645,0.936942413345,73.5635470571,240,
48.0,1.31,-0.29453253848,-36.0,-0.2511525101,0.290075819137,0.965066480889,0.930297061816,73.6723461029,240,
54.0,1.31,-0.332534846551,-36.0,-0.232410160948,0.275589961042,0.964347557605,0.935047671204,73.1348515577,240,
60.0,1.31,-0.315624281614,-36.0,-0.22387560026,0.270727495815,0.963105326274,0.93603191413,72.387290677,240,
66.0,1.31,-0.31716673138,-42.0,-0.215037781688,0.263702143573,0.963461046058,0.938563579571,72.3132255371,240,
72.0,1.31,-0.294988011447,-48.0,-0.218664626765,0.264423083907,0.963982067686,0.939922960633,73.0309465661,240,
78.0,1.31,-0.316714435576,-48.0,-0.231893096662,0.286945358623,0.952003457815,0.930424659313,69.343633087,240,
84.0,1.31,-0.332549375557,-54.0,-0.22486683966,0.27710631147,0.957252334302,0.933119133015,70.6264352313,240,
90.0,1.31,-0.275912715438,-42.0,-0.213199252239,0.256072465886,0.96830786306,0.94288422921,74.2710399731,240,
96.0,1.31,-0.286139249603,-42.0,-0.284710903144,0.333341146059,0.950239081394,0.913543173822,68.5527431804,240,
102.0,1.31,-0.327944304671,-42.0,-0.32424364414,0.36809443283,0.949673298908,0.896917896076,68.3943420425,240,
108.0,1.31,-0.336315937726,-42.0,-0.312991871517,0.347747959457,0.961524065474,0.905907548828,72.5117108667,240,
114.0,1.31,-0.308497956411,-48.0,-0.27218151687,0.310809541899,0.962341752998,0.921324640374,72.7793042296,240,
120.0,1.31,-0.281417441131,-54.0,-0.362333134903,0.40540450245,0.949038451885,0.884240801914,67.0149027302,240,
126.0,1.31,-0.344371947402,-84.0,-0.479487645759,0.540575797767,0.906527630178,0.813232305203,54.7197195327,240,
132.0,1.31,-0.329079207524,-54.0,-0.488091626482,0.538968180062,0.932830344079,0.82596335515,58.5357579055,240,
138.0,1.31,-0.284276001666,-66.0,-0.359617563924,0.401021500931,0.95059687774,0.885487588994,67.8095420399,240,
144.0,1.31,-0.455079103021,-84.0,-0.537655877414,0.594213256349,0.898630748557,0.77912700004,54.1055924122,240,
150.0,1.31,-0.416329580434,-66.0,-0.474959437225,0.539588006968,0.891083420409,0.802364141326,53.5521650083,240,
