LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.130879097885,-66.0,-0.149386740728,0.229019081181,0.92996439373,0.934756653925,63.0679224682,239,
6.0,1.16,-0.138543029723,-66.0,-0.156013484269,0.230882855815,0.932589498312,0.933742213024,63.715343437,240,
12.0,1.16,-0.144041455846,-72.0,-0.16241897389,0.231326365266,0.937063304717,0.934030978134,64.883256954,240,
18.0,1.16,-0.1507173766,-66.0,-0.164462212207,0.238842753871,0.929984672245,0.929315799372,63.075037285,240,
24.0,1.16,-0.17503125097,-72.0,-0.173943446407,0.240392178543,0.936874735327,0.927988554988,64.6252727788,240,
30.0,1.16,-0.194177680046,-66.0,-0.163594281889,0.227384026931,0.944180365328,0.934708889161,66.3313752498,240,
36.0,1.16,-0.187776614607,-66.0,-0.156919178626,0.217566373228,0.950472672208,0.939755455189,67.871052144,240,
42.0,1.16,-0.195469284791,-72.0,-0.155024677993,0.219137269119,0.947033760428,0.938863718215,66.9801508102,240,
48.0,1.16,-0.158582469793,-72.0,-0.154802707588,0.222881927201,0.941471124876,0.937495848984,65.8142151437,240,
54.0,1.16,-0.238910621904,-78.0,-0.161291096365,0.234129324824,0.937029003775,0.928074464255,63.8188100018,240,
60.0,1.16,-0.207354849915,-66.0,-0.158505813583,0.23678750693,0.929382650457,0.927818036969,62.4972205427,240,
66.0,1.16,-0.18585869019,-66.0,-0.145552053708,0.215181622656,0.944916176659,0.940097197765,66.2118969951,240,
72.0,1.16,-0.215409451048,-60.0,-0.15770220654,0.221166975955,0.947691112891,0.937351563352,66.9413887153,240,
78.0,1.16,-0.200362991792,-66.0,-0.150352299296,0.212549270886,0.952747439651,0.941177425897,67.9703158931,240,
84.0,1.16,-0.131674023101,-66.0,-0.147166140277,0.214776653102,0.944403992326,0.942063176711,66.6496271039,240,
90.0,1.16,-0.123268703692,-60.0,-0.140739336066,0.214316310518,0.939791578601,0.942823642667,65.5417841779,240,
96.0,1.16,-0.158613356051,-72.0,-0.172721569407,0.239438261045,0.93612384167,0.929371679594,64.6472098992,240,
102.0,1.16,-0.20248252535,-66.0,-0.195818736503,0.249326426433,0.944659412214,0.926257975905,67.0972238809,240,
108.0,1.16,-0.149933161587,-84.0,-0.175391205097,0.263070630752,0.908653652042,0.916268276512,58.19883754,240,
114.0,1.16,-0.139769579615,-78.0,-0.151075910516,0.23777785325,0.920450428824,0.929072091398,60.8545598954,240,
120.0,1.16,-0.161308601779,-72.0,-0.202461900148,0.279701713555,0.913651885804,0.912057547644,58.8574280857,240,
126.0,1.16,-0.121123628676,-72.0,-0.261342952543,0.340666314103,0.902913441807,0.88511999349,53.4118188338,240,
132.0,1.16,0.0218738535391,-84.0,-0.208199635652,0.331641236294,0.87235361603,0.890364541127,44.965216078,240,
138.0,1.16,-0.121822788913,-72.0,-0.141750657596,0.231440053046,0.922526074057,0.938095200947,60.9959618083,240,
144.0,1.16,0.000214980705114,-78.0,-0.235911407693,0.304352185731,0.926975105319,0.908159793651,59.0047128592,240,
150.0,1.16,-0.0728188771272,-60.0,-0.314475217943,0.359757999449,0.949003320394,0.886249919666,62.7483741252,240,
