LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,0.011561271089,-48.0,-0.146260909167,0.395586347906,0.879909337436,0.926998372878,49.4411344568,239,
6.0,1.495,0.0206888407545,-48.0,-0.156847841055,0.396652848291,0.882331070682,0.926894205973,49.8457593679,240,
12.0,1.495,0.012219998902,-48.0,-0.163103460871,0.400422697552,0.881236961286,0.925480394194,49.6565511374,240,
18.0,1.495,0.010421133606,-48.0,-0.156617314799,0.412010965116,0.869756736495,0.920112389625,47.5387387029,240,
24.0,1.495,1.18759256513e-05,-54.0,-0.154922090518,0.414357052503,0.866092174797,0.918370000034,47.0950461292,240,
30.0,1.495,0.0308306803319,-54.0,-0.141241564442,0.409674063854,0.866939481464,0.920510361396,47.0605351837,240,
36.0,1.495,0.0164568644838,-48.0,-0.143983019347,0.389188107061,0.882557823964,0.928754545083,50.2242855429,240,
42.0,1.495,-0.0331011563832,-54.0,-0.139244703075,0.394796218872,0.873330642941,0.924421045794,49.1435604731,240,
48.0,1.495,-0.0556835201937,-66.0,-0.168842742816,0.426034205441,0.857343542832,0.911614107642,46.1530267065,240,
54.0,1.495,0.00343122300817,-48.0,-0.142697965476,0.408321428882,0.867728695934,0.920836562931,47.3332993139,240,
60.0,1.495,-0.0280242430134,-48.0,-0.161060080957,0.412642918437,0.86956663208,0.91949814355,47.6997796766,240,
66.0,1.495,-0.0121139533549,-48.0,-0.144198863788,0.41862728832,0.860585454588,0.916704152144,45.89702665,240,
72.0,1.495,-0.00598313947472,-54.0,-0.150856618728,0.425174914922,0.857374798268,0.914079454124,45.2769910187,240,
78.0,1.495,-0.00027264488516,-54.0,-0.14893413169,0.435362956519,0.84811566127,0.909205039424,43.6823305693,240,
84.0,1.495,-0.00790865675074,-54.0,-0.162700741132,0.420046511114,0.862848636549,0.915626517132,46.6888455868,240,
90.0,1.495,0.0240867527967,-48.0,-0.149172499337,0.421959411193,0.860443969331,0.915969212763,45.6625278875,240,
96.0,1.495,0.0195388076085,-66.0,-0.159396702575,0.440162317806,0.845741505007,0.906554950826,43.5183489773,240,
102.0,1.495,-0.0330564749098,-66.0,-0.201208005619,0.469290256281,0.834532061566,0.893899907921,41.6350239908,240,
108.0,1.495,-0.0676161016184,-60.0,-0.194973070385,0.453551797378,0.842699444473,0.899303513173,43.6259591147,240,
114.0,1.495,-0.0181356209686,-60.0,-0.152191638186,0.437667506685,0.844776252176,0.906956265453,43.5091235833,240,
120.0,1.495,-0.0312925792632,-72.0,-0.188520630435,0.470258733926,0.822759966925,0.888804664328,40.6921419363,240,
126.0,1.495,-0.12312087856,-78.0,-0.293263064282,0.510672353309,0.830334491131,0.871297028266,42.4468522288,240,
132.0,1.495,-0.176068965009,-102.0,-0.373578424796,0.6382353984,0.747058735765,0.805887224223,28.7620476252,240,
138.0,1.495,-0.061078834519,-66.0,-0.190231445698,0.465718201687,0.823915848341,0.888617847709,41.4798990466,240,
144.0,1.495,-0.326577027651,-54.0,-0.388880969394,0.513607371247,0.88764008214,0.871415470012,53.8130324062,240,
150.0,1.495,-0.500676832322,-30.0,-0.434451415398,0.521096383098,0.918399344872,0.873101263605,60.3888607839,240,
