LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.218835361311,-24.0,-0.155223985595,0.190777829287,0.964294890641,0.944232507051,73.1735012452,239,
6.0,1.071,-0.21919683899,-18.0,-0.161135451657,0.194659381594,0.965189987628,0.942114709036,73.5306726261,240,
12.0,1.071,-0.222623994935,-30.0,-0.167905819164,0.198523687124,0.967221247607,0.940335238011,74.3286731476,240,
18.0,1.071,-0.229420012529,-24.0,-0.170611444042,0.204171640979,0.963291029959,0.93639967068,72.8188475826,240,
24.0,1.071,-0.242005962146,-36.0,-0.177910418939,0.210312976441,0.963307120564,0.932773699542,72.8170790962,240,
30.0,1.071,-0.253869517233,-12.0,-0.169605480608,0.202022039855,0.965441423367,0.937102564716,73.3986904735,240,
36.0,1.071,-0.246689837142,-6.0,-0.162995357725,0.195779598695,0.96744168184,0.939812032931,73.7149231311,240,
42.0,1.071,-0.246882366355,-18.0,-0.16021427091,0.193172246512,0.967300838128,0.941698882985,73.8440272262,240,
48.0,1.071,-0.223527323192,-42.0,-0.162173106482,0.195711748425,0.965198482486,0.941106549915,73.4472185295,240,
54.0,1.071,-0.281609340407,-42.0,-0.165950619043,0.202572161896,0.963695883461,0.934060210539,71.8443140097,240,
60.0,1.071,-0.267413090888,-36.0,-0.164688693219,0.200705561698,0.963443426242,0.936266368049,72.1965008242,240,
66.0,1.071,-0.244728460322,-30.0,-0.150306229439,0.182332520852,0.971549470473,0.947134606538,74.9847198863,240,
72.0,1.071,-0.254541751045,-12.0,-0.159039167888,0.190821811566,0.969277724389,0.942916993311,74.4430873896,240,
78.0,1.071,-0.252514875176,-36.0,-0.15379855054,0.185175250416,0.972347781789,0.945114654852,75.0050470807,240,
84.0,1.071,-0.194217300047,-24.0,-0.149907556552,0.184009564981,0.967394296672,0.947373700831,74.1372353758,240,
90.0,1.071,-0.183126377305,-6.0,-0.144034300234,0.183755321568,0.961860067442,0.947750817287,72.3450149739,240,
96.0,1.071,-0.216853966011,-36.0,-0.17771052215,0.212082361656,0.960072190729,0.93266232589,71.9466993977,240,
102.0,1.071,-0.245514751387,-30.0,-0.199477574111,0.225300829998,0.967261038219,0.92700086294,74.6164512562,240,
108.0,1.071,-0.203536148523,-54.0,-0.183625000864,0.226641666069,0.946797167423,0.924149994603,67.8028737221,240,
114.0,1.071,-0.197038936063,-48.0,-0.157110124627,0.198687186708,0.955957993582,0.939333347223,70.5222823577,240,
120.0,1.071,-0.205159012539,-30.0,-0.206513981548,0.244490378066,0.950549296268,0.918425036569,68.2814831754,240,
126.0,1.071,-0.165404349329,-30.0,-0.270068266173,0.318111331877,0.935404029463,0.881861492188,59.258599019,240,
132.0,1.071,-0.0512051523922,-54.0,-0.21779339132,0.297473364182,0.911222732591,0.895462515884,50.8915445558,240,
138.0,1.071,-0.175831942,-36.0,-0.153074922649,0.196409383021,0.956297043823,0.945558801439,70.173921273,240,
144.0,1.071,-0.0902659581855,-42.0,-0.249857453951,0.293084831364,0.947462475707,0.898393953746,62.8702605326,240,
150.0,1.071,-0.106818344557,-12.0,-0.310283512878,0.346623427828,0.959504308236,0.873511711331,62.5536490534,240,
