LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.109873193884,-36.0,-0.154261569261,0.242105532606,0.941913227172,0.951061958751,65.8665201189,239,
6.0,1.194,-0.102141996913,-36.0,-0.164918112783,0.248961026121,0.942493727411,0.948847003276,65.8804950408,240,
12.0,1.194,-0.109355211485,-36.0,-0.171532221125,0.253363414172,0.942380754632,0.947017419565,65.88730903,240,
18.0,1.194,-0.117427643817,-36.0,-0.173707000698,0.26175942541,0.935846473405,0.942870142698,64.1768804881,240,
24.0,1.194,-0.138878086813,-36.0,-0.182257385128,0.272139234408,0.931128659407,0.937873976787,63.028340122,240,
30.0,1.194,-0.109794334018,-42.0,-0.171003979446,0.264961759742,0.931483048786,0.941351131789,62.9739009807,240,
36.0,1.194,-0.123042704256,-36.0,-0.168057235628,0.255111209217,0.938484609424,0.945826121883,64.8871290026,240,
42.0,1.194,-0.169816789742,-42.0,-0.162962080668,0.254520799789,0.934426397921,0.944022476557,64.2328288077,240,
48.0,1.194,-0.18293575645,-48.0,-0.189686201338,0.285450782164,0.921698953609,0.929735626392,60.9764048286,240,
54.0,1.194,-0.129703496806,-36.0,-0.161073376959,0.249483752007,0.938556158359,0.94728157628,65.1459043385,240,
60.0,1.194,-0.148796490809,-36.0,-0.16568010056,0.252482297177,0.938633569575,0.946126728599,65.14594999,240,
66.0,1.194,-0.141632637227,-36.0,-0.152610382303,0.250103280618,0.933347986826,0.946536579126,63.7506622764,240,
72.0,1.194,-0.131907537214,-42.0,-0.158713728671,0.261851918233,0.926628362876,0.941673746035,61.8985017971,240,
78.0,1.194,-0.135730131272,-42.0,-0.16899650301,0.273476233298,0.92140382641,0.936113997332,60.6654049925,240,
84.0,1.194,-0.136325622819,-42.0,-0.174262933718,0.26882534068,0.928913038607,0.938697068204,62.5527619722,240,
90.0,1.194,-0.109323861065,-36.0,-0.157978820685,0.258517774132,0.928966873548,0.943017532422,62.5640971852,240,
96.0,1.194,-0.120056011652,-48.0,-0.201178089833,0.307393152142,0.909103119613,0.920818942392,57.4808712451,240,
102.0,1.194,-0.180158364266,-66.0,-0.247014950951,0.347308212721,0.900426981618,0.90140449798,55.3354862783,240,
108.0,1.194,-0.213543358972,-48.0,-0.238813625015,0.336441379113,0.903192046041,0.904000764939,56.6456923136,240,
114.0,1.194,-0.167129580193,-48.0,-0.190991515392,0.290484512003,0.918146688139,0.927935526722,59.959545956,240,
120.0,1.194,-0.180648851404,-54.0,-0.252338357361,0.361979637937,0.884371012814,0.89004733899,52.5212723711,240,
126.0,1.194,-0.254465888636,-72.0,-0.380329564672,0.46567832698,0.87677156246,0.834842307307,50.8412054896,240,
132.0,1.194,-0.341146212257,-90.0,-0.47786815061,0.600356502874,0.783165885827,0.7520885495,33.5159559408,240,
138.0,1.194,-0.238872485404,-54.0,-0.283450035965,0.397060211159,0.865191945123,0.867328984126,49.1323876562,240,
144.0,1.194,-0.453437323911,-54.0,-0.483434033956,0.534482030411,0.90890513958,0.792783327905,58.2976298822,240,
150.0,1.194,-0.634754895256,-18.0,-0.515046449517,0.546042457206,0.944581429637,0.784789800555,66.8224608276,240,
