LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,-0.132772706995,-12.0,-0.148922292288,0.208421684935,0.97396064912,0.973132128168,77.3279304446,239,
6.0,1.397,-0.134124337764,-12.0,-0.161310124799,0.211899245014,0.976874105844,0.972525147079,78.612952754,240,
12.0,1.397,-0.151963746053,-12.0,-0.1696162623,0.219546793651,0.97621317503,0.970630018196,78.303239624,240,
18.0,1.397,-0.157131453038,-12.0,-0.173773310596,0.222497595164,0.976336611787,0.969727081469,78.3720764679,240,
24.0,1.397,-0.134714600738,-12.0,-0.187110593096,0.232703928396,0.976717648267,0.967520606052,78.4659654123,240,
30.0,1.397,-0.116702378575,-12.0,-0.176556890011,0.221264170392,0.978396672129,0.97062061428,79.2423106894,240,
36.0,1.397,-0.0653056952266,-12.0,-0.153185410257,0.214372566325,0.972572656883,0.97207937805,76.657946713,240,
42.0,1.397,-0.103364876519,-12.0,-0.154289136529,0.214384074044,0.972838495895,0.971810017946,76.8321501111,240,
48.0,1.397,-0.150930557053,-12.0,-0.168392941352,0.217113437397,0.976993873015,0.971190612399,78.6686848979,240,
54.0,1.397,-0.176512897059,-12.0,-0.163828501552,0.209199659767,0.9794772598,0.972674330755,79.7508527343,240,
60.0,1.397,-0.171056967652,-12.0,-0.161880794612,0.208021247125,0.979152281582,0.973225049275,79.6656504382,240,
66.0,1.397,-0.168554573095,-6.0,-0.147455223825,0.19460393623,0.980484273771,0.976272649932,80.2334203355,240,
72.0,1.397,-0.118662026035,-12.0,-0.149347276921,0.202477544378,0.977095262133,0.974716514775,78.7195780427,240,
78.0,1.397,-0.123401711673,-12.0,-0.150732562478,0.194691611327,0.981438248338,0.976719825094,80.8200927201,240,
84.0,1.397,-0.125944680448,-12.0,-0.146469918594,0.196864603503,0.978830449037,0.976034021153,79.5262639478,240,
90.0,1.397,-0.0455329575398,-12.0,-0.134394872659,0.205790292064,0.970531822396,0.974308393177,75.7429012672,240,
96.0,1.397,-0.181978167044,-12.0,-0.201026158422,0.235621764898,0.981531016563,0.966419980234,80.8696828571,240,
102.0,1.397,-0.175291626858,-18.0,-0.213594711434,0.250280384763,0.97987548546,0.963489721655,79.6953843943,240,
108.0,1.397,-0.233811878156,-18.0,-0.210309007603,0.251895768731,0.976438918894,0.961462459027,78.4205307177,240,
114.0,1.397,-0.213789714251,-24.0,-0.171404572866,0.227077376376,0.972838609764,0.968562513441,76.8168807847,240,
120.0,1.397,-0.177336856629,-18.0,-0.248899198806,0.307474821723,0.964666635577,0.947444131441,71.9011933836,240,
126.0,1.397,-0.215985375875,-30.0,-0.351054466903,0.417424717891,0.951115111023,0.911058217582,64.8481019159,240,
132.0,1.397,-0.0983699935835,-24.0,-0.318610725537,0.410720868306,0.937421469591,0.91431536944,59.6575529709,240,
138.0,1.397,-0.190283387147,-18.0,-0.220898048406,0.276601812793,0.96778729164,0.955804797571,74.0889656113,240,
144.0,1.397,-0.356627301297,-24.0,-0.379587357421,0.438459137715,0.945307582137,0.896625824443,65.8423035421,240,
150.0,1.397,-0.179917249398,-24.0,-0.362502131925,0.420442418641,0.954526611675,0.909050946742,66.8486041699,240,
