LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.295051039405,-18.0,-0.245312675791,0.267687028848,0.973411879638,0.922369574677,76.867265689,239,
6.0,1.143,-0.288958318052,-24.0,-0.257659762004,0.28055725457,0.971970557553,0.916321701401,76.0080073476,240,
12.0,1.143,-0.310435559805,-24.0,-0.27047401809,0.292171680265,0.972283813751,0.910100726009,76.1209185375,240,
18.0,1.143,-0.313932640127,-30.0,-0.276792298106,0.299144844758,0.970554876146,0.905758640238,75.4786321162,240,
24.0,1.143,-0.320181934348,-30.0,-0.287541126446,0.309649788529,0.970111925604,0.900372703369,75.1668694793,240,
30.0,1.143,-0.29806394876,-30.0,-0.27545977351,0.298369411054,0.97091516321,0.90765807056,75.2204126742,240,
36.0,1.143,-0.302213701573,-24.0,-0.269040155864,0.289493490542,0.974104273786,0.911688201148,76.9006171612,240,
42.0,1.143,-0.323749561078,-24.0,-0.25264490691,0.275708402571,0.97130443546,0.916640511506,76.1428573993,240,
48.0,1.143,-0.371042092036,-30.0,-0.287476021318,0.308936182143,0.969835824314,0.89771019795,75.5497451137,240,
54.0,1.143,-0.29922092868,-30.0,-0.256627743583,0.27866475662,0.972435417052,0.915848558417,76.5271627399,240,
60.0,1.143,-0.345824714342,-24.0,-0.259305898659,0.279753457952,0.973919729333,0.913436231122,77.3100950523,240,
66.0,1.143,-0.318962151128,-24.0,-0.248483802066,0.270973193306,0.97233888742,0.918148519696,76.640836117,240,
72.0,1.143,-0.306093260376,-30.0,-0.250738483881,0.275385700494,0.969705228331,0.917410755704,75.3894274261,240,
78.0,1.143,-0.308147771437,-36.0,-0.264134303451,0.289446391833,0.967567784392,0.91024559634,74.4171984679,240,
84.0,1.143,-0.326918415478,-30.0,-0.265854804242,0.288072844931,0.970897825599,0.909196097755,76.0242034484,240,
90.0,1.143,-0.29118196919,-36.0,-0.250106141329,0.274198713387,0.970460288627,0.918081876161,75.7100194565,240,
96.0,1.143,-0.307112159126,-36.0,-0.311939158804,0.339945779756,0.961215774364,0.88546906285,70.7982099356,240,
102.0,1.143,-0.370510075065,-42.0,-0.3621246058,0.39097596298,0.95382612153,0.854930164639,68.1431188253,240,
108.0,1.143,-0.373896371667,-30.0,-0.348102362206,0.371847748978,0.960934882891,0.86265428252,71.7424522828,240,
114.0,1.143,-0.344716093872,-30.0,-0.307895327848,0.331373041785,0.96553415654,0.886759972984,73.5233426063,240,
120.0,1.143,-0.343638195536,-36.0,-0.375109430157,0.404187931358,0.953298268007,0.849871988956,67.4664649292,240,
126.0,1.143,-0.394749775299,-60.0,-0.482570431471,0.515422514683,0.938556637246,0.78859130526,60.8673879838,240,
132.0,1.143,-0.475460721915,-90.0,-0.586464534097,0.628906826288,0.900802569382,0.718275115853,50.9151397682,240,
138.0,1.143,-0.402056552637,-36.0,-0.421883810065,0.450371082972,0.950489619484,0.823953752448,65.932458834,240,
144.0,1.143,-0.532156952043,-42.0,-0.552169889752,0.574847125159,0.944037760856,0.743306070142,65.4495319784,240,
150.0,1.143,-0.563727456835,-18.0,-0.504870192819,0.522150797332,0.9578837087,0.763244727105,71.208600911,240,
