LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.011299,-6.0,0.03948480259,0.0924678815397,0.959001988373,0.970223081923,70.7515129707,239,
6.0,0.56,-0.098952,-60.0,-0.031421493875,0.100001888938,0.953796421046,0.961856794643,66.7211228662,240,
12.0,0.56,-0.06042,-72.0,-0.0215749750417,0.0963034934823,0.947373494829,0.966698689769,67.100236151,240,
18.0,0.56,-0.080713,-60.0,-0.0277472432083,0.0927664554347,0.957430202389,0.968360570342,68.9707404948,240,
24.0,0.56,-0.079218,-60.0,-0.0277280045,0.0925010512272,0.958716845576,0.968322974927,69.0661316441,240,
30.0,0.56,-0.078439,-60.0,-0.0342277460833,0.0934479187577,0.961942592446,0.967434496886,69.5195586731,240,
36.0,0.56,-0.071682,-60.0,-0.0203308703333,0.0887738625564,0.963673954287,0.970342691188,69.7086491408,240,
42.0,0.56,-0.069996,-60.0,-0.0155410597917,0.0908819614154,0.959514689198,0.968842047053,68.6118621925,240,
48.0,0.56,-0.060533,-66.0,-0.0143626308,0.0859513330777,0.964583309241,0.97241421928,70.2946076468,240,
54.0,0.56,-0.051997,-60.0,-0.00709011858333,0.0842376763812,0.967308066692,0.973225447242,70.5764595149,240,
60.0,0.56,-0.069137,-54.0,-0.00411834108333,0.0879414794854,0.963984058085,0.970470351114,69.2071864199,240,
66.0,0.56,-0.066274,-60.0,-0.0123004623875,0.0879187152631,0.965342854271,0.970453318233,69.484457929,240,
72.0,0.56,-0.050848,-54.0,-0.00777760883333,0.084683384326,0.968999628827,0.972608219596,70.4409067825,240,
78.0,0.56,-0.073298,-66.0,-0.00531215861958,0.0865778482672,0.970055462651,0.970815822118,69.7085469252,240,
84.0,0.56,-0.080877,-66.0,-0.00039670725,0.0843324078971,0.973753584816,0.972241389966,70.4388008208,240,
90.0,0.56,-0.070114,-72.0,0.010262287925,0.0870358147125,0.972546226697,0.97021765298,69.7036517953,240,
96.0,0.56,-0.043791,-72.0,0.0353385645,0.0893300491882,0.973812866752,0.9694384253,71.241015131,240,
102.0,0.56,-0.036994,-60.0,0.038829389875,0.0900958910364,0.977543396173,0.968596464039,71.501747197,240,
108.0,0.56,0.026221,-60.0,0.07198326005,0.111164542931,0.968997119799,0.95362714423,70.3057380998,240,
114.0,0.56,0.013116,-60.0,0.0856191259583,0.117763313164,0.97048521202,0.949455492377,71.6573598884,240,
120.0,0.56,-0.039501,-60.0,0.0505088159167,0.105177843665,0.968649199187,0.956049232254,67.6608405554,240,
126.0,0.56,-0.09902,-54.0,0.0176341939667,0.100525109823,0.96966889341,0.957649174469,65.3087632388,240,
132.0,0.56,-0.019183,-66.0,0.0615198063,0.105637560798,0.971316405561,0.95716880975,69.8975521309,240,
138.0,0.56,-0.037551,-60.0,0.0537689900417,0.102971802547,0.9757087504,0.957939928739,69.2164759544,240,
144.0,0.56,0.030782,-60.0,0.0804928568333,0.115311384973,0.963571825736,0.952805320059,71.056662795,240,
150.0,0.56,0.022573,-54.0,0.0804176755333,0.111918317406,0.972969289316,0.954501214048,72.7151019272,240,
