LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.01156,-12.0,0.0311411388285,0.158659603239,0.967592884985,0.981953913482,74.6014212134,239,
6.0,1.134,-0.231202,-36.0,-0.06858994925,0.186429045505,0.960248310335,0.974201027902,71.6512708672,240,
12.0,1.134,-0.04383,-48.0,-0.010487374375,0.177928474235,0.957109033417,0.977963429545,70.9535957425,240,
18.0,1.134,-0.09401,-42.0,-0.0260872660417,0.168691253086,0.962170597763,0.979771158654,72.7454514996,240,
24.0,1.134,-0.09979,-42.0,-0.027795843625,0.1680789298,0.96259663898,0.979903696355,72.892183482,240,
30.0,1.134,-0.10964,-42.0,-0.02380202725,0.166280623909,0.963191965555,0.980262348197,73.0878321501,240,
36.0,1.134,-0.10669,-36.0,-0.021101324,0.168572776722,0.962031229584,0.979578322315,72.6497925929,240,
42.0,1.134,-0.10511,-48.0,-0.0139417595417,0.166219296197,0.962836405718,0.980099949453,72.913617411,240,
48.0,1.134,-0.1078,-42.0,-0.0166886212917,0.162229263539,0.96479271659,0.981081412365,73.6110780139,240,
54.0,1.134,-0.10615,-42.0,-0.0141271294292,0.162738281426,0.964524801061,0.980893109502,73.4875549105,240,
60.0,1.134,-0.10274,-42.0,-0.00177932608333,0.160631009136,0.965422165003,0.981256814313,73.7333087211,240,
66.0,1.134,-0.11193,-42.0,-0.011109382125,0.1626467591,0.964663077907,0.980780087201,73.4641751205,240,
72.0,1.134,-0.10425,-42.0,-0.00670921325,0.156556803496,0.967120358287,0.98232896431,74.4214802252,240,
78.0,1.134,-0.10975,-36.0,-0.0232479059167,0.152297582505,0.969518044108,0.983406896328,75.3863554546,240,
84.0,1.134,-0.09632,-42.0,-0.000310321958333,0.151644537562,0.969310241344,0.983383350132,75.2013242697,240,
90.0,1.134,-0.09927,-36.0,-0.00114262579167,0.151610503755,0.969186308786,0.983462817956,75.207542098,240,
96.0,1.134,-0.06561,-30.0,0.0300630522917,0.156611230074,0.968343220495,0.982322476387,74.8653512046,240,
102.0,1.134,-0.0732,-36.0,0.0330397105417,0.150262085424,0.971263191581,0.983813434488,76.0287188285,240,
108.0,1.134,-0.01054,-48.0,0.0924588579167,0.174571144212,0.970375808069,0.97854005588,75.7848741804,240,
114.0,1.134,0.04209,-36.0,0.109050805417,0.185667475664,0.969377649354,0.975933797298,75.4264555682,240,
120.0,1.134,-0.03986,-42.0,0.0648202048333,0.169270397668,0.967210375668,0.979368340708,74.4289099981,240,
126.0,1.134,-0.08784,-42.0,0.0183556858333,0.152063411795,0.969498904792,0.983355167395,75.3146090294,240,
132.0,1.134,-0.00335,-48.0,0.117276011792,0.199452410875,0.965510026238,0.971134397397,73.6172719738,240,
138.0,1.134,-0.01158,-36.0,0.0841948324167,0.178035702645,0.967186556095,0.977096779049,74.3468753242,240,
144.0,1.134,0.05974,-36.0,0.144785894667,0.212222934486,0.967480864786,0.968359656592,74.6258586024,240,
150.0,1.134,0.08558,-36.0,0.146428660583,0.216355394584,0.96549362108,0.9675456185,73.9535616173,240,
