LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,0.02416,0.0,0.0383444616318,0.259604200427,0.941524246477,0.968985918483,66.2512341607,239,
6.0,1.212,-0.291318,-30.0,-0.120369283333,0.298912065731,0.932958029628,0.957466757924,63.9951504651,240,
12.0,1.212,-0.00222,-42.0,-0.00995459208333,0.300668450738,0.923364497946,0.960358233121,60.4554369018,240,
18.0,1.212,-0.08492,-30.0,-0.0287050545833,0.266795159488,0.937988181618,0.967688938108,65.095079583,240,
24.0,1.212,-0.08131,-36.0,-0.02001510525,0.267646836223,0.937133307197,0.967399137712,64.8778228244,240,
30.0,1.212,-0.07322,-36.0,-0.0103015577208,0.269418681674,0.936082321885,0.966987572952,64.5719636189,240,
36.0,1.212,-0.0545,-36.0,0.00373512654167,0.272563573616,0.934573699913,0.966251791873,64.1355552441,240,
42.0,1.212,-0.04044,-42.0,0.00843187229167,0.271422177728,0.934987626241,0.966396157713,64.2996275521,240,
48.0,1.212,-0.05148,-42.0,0.0020601181375,0.265946587287,0.937400563097,0.967639645324,65.0039949778,240,
54.0,1.212,-0.06264,-42.0,-0.0107473949583,0.26811480233,0.936557621306,0.967176072476,64.7459776586,240,
60.0,1.212,-0.05066,-42.0,-0.006416113675,0.272543003834,0.934315311401,0.966014772593,64.1448338939,240,
66.0,1.212,-0.06638,-42.0,-0.0161586133333,0.267332496545,0.937061499972,0.967377869828,64.8848893596,240,
72.0,1.212,-0.05151,-42.0,-0.00450524645833,0.266024091134,0.937355455709,0.967602360635,64.9977664646,240,
78.0,1.212,-0.06876,-42.0,-0.0164976833333,0.262873643552,0.939153646093,0.96847267823,65.4755189511,240,
84.0,1.212,-0.05592,-36.0,-0.0147541403292,0.257618887874,0.941433265313,0.969646078123,66.1544661336,240,
90.0,1.212,-0.04123,-42.0,0.000433130791667,0.257200603162,0.94179305566,0.970061446474,66.1539145971,240,
96.0,1.212,-0.05899,-36.0,0.0101243692083,0.254508566133,0.942612312043,0.970225150643,66.5346335054,240,
102.0,1.212,-0.08362,-42.0,0.0105021725,0.255657597475,0.941871606516,0.969554478137,66.3853155055,240,
108.0,1.212,-0.08913,-36.0,0.0163455811667,0.263053678669,0.938449316289,0.967495819051,65.4505286272,240,
114.0,1.212,-0.11678,-42.0,0.0242252374208,0.25955052635,0.940428666705,0.967977256449,65.9937275502,240,
120.0,1.212,-0.09381,-36.0,0.0118300797917,0.265115020667,0.937300498497,0.966740319011,65.1471251423,240,
126.0,1.212,-0.06034,-36.0,0.0201913801583,0.266112308833,0.937170279564,0.966925737143,65.0820855913,240,
132.0,1.212,-0.07447,-36.0,0.0563037902708,0.268353092702,0.938708800159,0.965274298181,65.4722872101,240,
138.0,1.212,-0.06298,-42.0,0.0305017587083,0.259149104824,0.940953097664,0.968045956119,66.1344935062,240,
144.0,1.212,-0.08109,-36.0,0.0802594530417,0.260244653499,0.945946652953,0.967377856024,67.422582468,240,
150.0,1.212,-0.03177,-36.0,0.0642366654167,0.260136174226,0.943391854704,0.96809129496,66.8276687134,240,
