LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.008295,24.0,-0.0154200541423,0.0276438271698,0.996342010627,0.997315651522,91.4393834105,239,
6.0,0.749,-0.006622,24.0,0.0116787975,0.0419158920479,0.99279414217,0.993190184779,84.9483823844,240,
12.0,0.749,-0.024523,18.0,0.004582487725,0.0471073610737,0.989743057898,0.991258835595,82.4702221208,240,
18.0,0.749,-0.032632,18.0,-0.0133858237083,0.0319753926089,0.996764866976,0.99613533622,89.1425141341,240,
24.0,0.749,-0.030734,18.0,-0.0131687499917,0.0329698084839,0.995830014916,0.99591303951,88.6986979629,240,
30.0,0.749,-0.022065,18.0,-0.0199852876167,0.0348872194061,0.994917978735,0.99556424175,89.3081968357,240,
36.0,0.749,-0.031483,30.0,-0.00993788816667,0.0317281005816,0.996479239494,0.996183344166,88.7338936678,240,
42.0,0.749,-0.029273,30.0,-0.01534583175,0.0332386196742,0.995430287146,0.995894251976,88.9759816676,240,
48.0,0.749,-0.043391,36.0,-0.0325050278833,0.0443890694613,0.994408390679,0.992802712511,88.6973351306,240,
54.0,0.749,-0.037592,30.0,-0.0177125004958,0.0371245516759,0.994342846962,0.994845115236,87.8009775075,240,
60.0,0.749,-0.064282,36.0,-0.0443823142083,0.0579360764896,0.993343494866,0.987279338822,86.076159158,240,
66.0,0.749,-0.04906,24.0,-0.0391780037483,0.0531461747337,0.991802051687,0.989655532622,86.5729760024,240,
72.0,0.749,-0.063011,30.0,-0.0406667711375,0.0539136267716,0.994176268331,0.98899932454,86.7654482058,240,
78.0,0.749,-0.042996,30.0,-0.0353571857167,0.0517598761188,0.990742461484,0.990181199098,85.8661192891,240,
84.0,0.749,-0.083669,36.0,-0.0638124880833,0.0784193480893,0.987457456187,0.977055320416,82.95766454,240,
90.0,0.749,-0.067102,36.0,-0.0608168704417,0.0745971832952,0.98803235388,0.97957798356,83.84846971,240,
96.0,0.749,-0.101164,48.0,-0.09292868775,0.105439299931,0.985189308438,0.958888574871,81.3736678798,240,
102.0,0.749,-0.171525,60.0,-0.129214571554,0.140945526197,0.986127305734,0.925133805946,78.95109306,240,
108.0,0.749,-0.154924,48.0,-0.115038386129,0.127521989149,0.985404492179,0.938597643294,79.4253635248,240,
114.0,0.749,-0.121094,54.0,-0.105287990833,0.114111750158,0.988095678405,0.953232720266,83.5488163697,240,
120.0,0.749,-0.138247,24.0,-0.111194814333,0.121329978057,0.990134686247,0.944553792215,81.8489277772,240,
126.0,0.749,-0.175504,30.0,-0.113901886712,0.12957597743,0.991016207736,0.932131741898,76.9020632627,240,
132.0,0.749,-0.248679,24.0,-0.177931014529,0.190077257353,0.988897665571,0.864625585714,75.002185688,240,
138.0,0.749,-0.278173,54.0,-0.202013210042,0.215135364004,0.983295399453,0.832222205789,72.336940297,240,
144.0,0.749,-0.255254,54.0,-0.202697954042,0.210904193393,0.98446772452,0.849283075264,78.2170973656,240,
150.0,0.749,-0.306018,42.0,-0.229906393529,0.239397896292,0.988251267939,0.806006926238,75.0456064986,240,
