LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,-0.05579,-6.0,0.0335144544268,0.0828143613386,0.99614865179,0.994908244749,87.5563765101,239,
6.0,1.065,-0.156141,-6.0,-0.0126299816667,0.108389228936,0.991649484146,0.990857604592,82.2742695865,240,
12.0,1.065,-0.143337,-6.0,-0.0104555856667,0.103288131503,0.992085027979,0.991775266649,83.0799960879,240,
18.0,1.065,-0.129353,-6.0,0.00611551975,0.100408281589,0.993035275582,0.992220593294,83.4975233665,240,
24.0,1.065,-0.131249,-6.0,-0.00216554041667,0.0997936558613,0.993038246992,0.992323624312,83.5719023764,240,
30.0,1.065,-0.138439,0.0,-0.00859555225,0.101375561617,0.992733525418,0.992072533892,83.3676682741,240,
36.0,1.065,-0.129178,0.0,0.005902063,0.0986779553487,0.993071818061,0.992516858866,83.780832936,240,
42.0,1.065,-0.114652,-6.0,0.00636787645833,0.0970650882457,0.993505969986,0.992764621718,84.0517485314,240,
48.0,1.065,-0.132908,6.0,0.00197990579167,0.0987442000677,0.993315403393,0.992488030244,83.7441045497,240,
54.0,1.065,-0.149258,12.0,-0.0120367500833,0.0995796929603,0.993606731361,0.99234185667,83.7234903333,240,
60.0,1.065,-0.137607,12.0,-0.00851571725,0.0972797837606,0.993761468505,0.992717015075,84.0434566969,240,
66.0,1.065,-0.165601,-6.0,-0.0202701172917,0.103432533873,0.993192405608,0.991712403626,83.2991077375,240,
72.0,1.065,-0.152282,0.0,-0.016126375625,0.103563176565,0.992886690003,0.991691454147,83.1553546713,240,
78.0,1.065,-0.16541,6.0,-0.0221429384583,0.104295525702,0.993404234445,0.991551505993,83.2182653875,240,
84.0,1.065,-0.175294,6.0,-0.027867392625,0.108856025134,0.992949829514,0.990754134723,82.6731304242,240,
90.0,1.065,-0.172398,0.0,-0.0361268163833,0.104432259623,0.994328132804,0.991557553285,83.8659379081,240,
96.0,1.065,-0.182406,0.0,-0.043653294625,0.109258028851,0.994026368779,0.990736598621,83.5079731149,240,
102.0,1.065,-0.192844,0.0,-0.0448585855292,0.115160340902,0.992880962095,0.98964635337,82.535531185,240,
108.0,1.065,-0.184157,-6.0,-0.0456297234208,0.107452970689,0.994909787828,0.991045222385,83.9813624431,240,
114.0,1.065,-0.205209,24.0,-0.061600115075,0.114444349946,0.994500340192,0.9899055064,84.1183136476,240,
120.0,1.065,-0.226085,-6.0,-0.0664363902125,0.129102608147,0.992372272394,0.986912575393,81.7727959378,240,
126.0,1.065,-0.173072,18.0,0.01282344725,0.150505136208,0.981803297742,0.981394208094,75.3080260304,240,
132.0,1.065,-0.112844,18.0,0.0271633867083,0.107321708497,0.994492400602,0.990951211502,82.903862357,240,
138.0,1.065,-0.072082,12.0,0.0667487972708,0.121453137943,0.995024983312,0.988468442522,83.2925735973,240,
144.0,1.065,-0.087688,6.0,0.0665397560417,0.134377028817,0.992797954646,0.985587066165,80.7766567765,240,
150.0,1.065,-0.05428,6.0,0.117270155792,0.182893770166,0.986039530669,0.972969339371,76.8902130327,240,
