LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.064692,696.0,-0.0177437031925,0.0563234494774,0.949849678216,0.966619995638,67.7987025889,239,
6.0,0.297,-0.047967,-12.0,0.00667604430417,0.0552767237941,0.947995082889,0.967124530696,66.9065903198,240,
12.0,0.297,-0.075036,690.0,-0.0346559429583,0.0628537203492,0.94921387168,0.962984118129,68.3756757353,240,
18.0,0.297,-0.078242,-12.0,-0.0326860167917,0.061252719468,0.950481372533,0.964867631793,68.7577429541,240,
24.0,0.297,-0.078686,-18.0,-0.0316114532875,0.0606289495809,0.95026695504,0.965098435953,68.7981351359,240,
30.0,0.297,-0.077101,-18.0,-0.0301268506208,0.0593403100434,0.951310729101,0.96620239734,69.1671756431,240,
36.0,0.297,-0.070502,-18.0,-0.0247605481417,0.0550962829542,0.95492723751,0.97067989124,70.3159412139,240,
42.0,0.297,-0.076738,0.0,-0.025625414875,0.0566148043777,0.952576011138,0.969287671675,69.5534122225,240,
48.0,0.297,-0.078111,714.0,-0.0275730765833,0.0559984002407,0.955821777448,0.969785757337,70.6051170752,240,
54.0,0.297,-0.072986,6.0,-0.022354870375,0.0532237877242,0.956639691599,0.97257528398,70.8693433404,240,
60.0,0.297,-0.06684,0.0,-0.017043256125,0.0502717493358,0.958500634812,0.975432659709,71.4766025224,240,
66.0,0.297,-0.069571,-18.0,-0.0217045335417,0.0510797439602,0.960512845813,0.974507675754,72.113162374,240,
72.0,0.297,-0.051106,-6.0,-0.00554484208333,0.0459843116227,0.961938377177,0.978975850609,72.4691755474,240,
78.0,0.297,-0.058131,696.0,-0.0161525712708,0.051079417586,0.956409841893,0.975076946819,70.7747891462,240,
84.0,0.297,-0.087472,720.0,-0.0530119748542,0.0729591017785,0.953768626693,0.951248430295,69.7680901871,240,
90.0,0.297,-0.075459,720.0,-0.0438618903375,0.0673188368647,0.952721002297,0.958777763452,69.2007258697,240,
96.0,0.297,-0.064024,708.0,-0.0353082556667,0.064060066345,0.948086562432,0.962274115559,67.763597824,240,
102.0,0.297,-0.058734,708.0,-0.0463279408,0.0717114336464,0.945783250374,0.953286679246,66.9874457493,240,
108.0,0.297,0.031765,726.0,-0.006307054625,0.0866389928609,0.897603493342,0.939835200458,47.8865802404,240,
114.0,0.297,0.06272,696.0,0.043542814375,0.091285067463,0.908732843411,0.933718594667,51.6127101185,240,
120.0,0.297,0.015518,708.0,-0.0140868258458,0.0815637432931,0.909036922579,0.945965520095,51.5480362427,240,
126.0,0.297,-0.041932,714.0,-0.0212627982917,0.0623020605146,0.941133360741,0.965434575594,64.6815527874,240,
132.0,0.297,0.079881,708.0,0.0731669451667,0.0969764806539,0.934479851834,0.923228189731,61.6139844386,240,
138.0,0.297,0.009027,720.0,0.0151434191583,0.0664468081005,0.932171132686,0.96183763115,60.9804653457,240,
144.0,0.297,0.085691,684.0,0.110003639417,0.126475574912,0.934290672901,0.876757403807,62.3592047303,240,
150.0,0.297,0.116108,0.0,0.152253975208,0.161727255248,0.946502363216,0.813770164565,67.107868446,240,
