LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.06694,-30.0,-0.0675352416318,0.172690614468,0.971581647127,0.981072021785,75.7933032437,239,
6.0,1.086,-0.07691,-30.0,-0.0279601090833,0.197642212563,0.957193279257,0.974234443913,70.2650725278,240,
12.0,1.086,-0.090399,-30.0,-0.0489001681667,0.200182894118,0.957852520656,0.973650904478,70.4985168264,240,
18.0,1.086,-0.08106,-30.0,-0.038017751175,0.201528534388,0.956514023372,0.973048575645,69.9222738079,240,
24.0,1.086,-0.105284,-30.0,-0.0569208677917,0.200632501054,0.959132761977,0.973425575676,70.7613940995,240,
30.0,1.086,-0.118919,-30.0,-0.0561868134167,0.200303317131,0.959261235743,0.973488547571,70.7807361824,240,
36.0,1.086,-0.109007,-30.0,-0.0505041104167,0.201156515643,0.958196826046,0.973174593218,70.4081066717,240,
42.0,1.086,-0.099681,-30.0,-0.0376085442125,0.195941022814,0.959316747133,0.974568463686,70.7751951353,240,
48.0,1.086,-0.109932,-30.0,-0.0520808822917,0.197255298683,0.960186318372,0.974317280529,71.085560529,240,
54.0,1.086,-0.107739,-30.0,-0.04785733175,0.19080607018,0.962444727722,0.976117286745,71.9288530024,240,
60.0,1.086,-0.108116,-30.0,-0.0369126173875,0.196641108432,0.959061466592,0.974325919204,70.6463794446,240,
66.0,1.086,-0.10002,-30.0,-0.0267813847083,0.198009997336,0.957665618874,0.973889586966,70.1836087076,240,
72.0,1.086,-0.097022,-30.0,-0.0223776127083,0.193762998743,0.960028071078,0.974884026077,70.7495761904,240,
78.0,1.086,-0.110092,-24.0,-0.0443143781667,0.186177119843,0.965228843597,0.977026952786,72.518608998,240,
84.0,1.086,-0.124016,-24.0,-0.0523377964167,0.194125043033,0.962083952171,0.975065705496,71.5899897862,240,
90.0,1.086,-0.128145,-30.0,-0.0519026347917,0.183943641445,0.966573949236,0.977775238891,73.1807884082,240,
96.0,1.086,-0.093019,-24.0,-0.017773838875,0.180297408548,0.965693442798,0.978476908733,72.7324589112,240,
102.0,1.086,-0.094082,-24.0,-0.00277156066667,0.166730815825,0.970527849448,0.981818099653,74.6642977949,240,
108.0,1.086,1.99999999999e-05,-24.0,0.0893802511958,0.215324076101,0.958399768434,0.969097787877,70.2282178895,240,
114.0,1.086,0.04117,-24.0,0.0999055720833,0.222853415078,0.956228437325,0.967079854852,69.7255187373,240,
120.0,1.086,-0.04067,-30.0,0.0554243827083,0.20350119075,0.957755035348,0.972500367117,70.2417027847,240,
126.0,1.086,-0.094657,-30.0,-0.00627588691667,0.16553756665,0.97027773163,0.982257368367,74.8602293502,240,
132.0,1.086,0.00963,-36.0,0.101455326917,0.226823736278,0.954852382831,0.965665916882,69.1686364616,240,
138.0,1.086,-0.01718,-30.0,0.0497465677833,0.212466049179,0.952378378176,0.969827709363,68.6076628673,240,
144.0,1.086,0.05816,-36.0,0.129591114375,0.24996662336,0.949166360721,0.958264651484,67.5148351838,240,
150.0,1.086,0.10943,-30.0,0.162480898375,0.272132517083,0.946955194338,0.950634891101,66.823072091,240,
