LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.008153,-12.0,0.0572174209623,0.172552173806,0.961137581938,0.972439289606,70.9142682683,239,
6.0,0.996,-0.053742,-36.0,-0.024694883375,0.167711071999,0.958224274148,0.97399379214,70.3004536764,240,
12.0,0.996,-0.049815,-36.0,-0.0253207442917,0.172440917961,0.955767257259,0.972340304685,69.4609778791,240,
18.0,0.996,-0.084265,-36.0,-0.0405043640833,0.171869031406,0.959030058051,0.972306198413,70.0954479935,240,
24.0,0.996,-0.079706,-30.0,-0.0392855775292,0.171286664618,0.958979304872,0.972544751937,70.1504852874,240,
30.0,0.996,-0.090872,-30.0,-0.036455602875,0.167008788693,0.961952628607,0.973758921446,70.8199585614,240,
36.0,0.996,-0.080172,-30.0,-0.0212261332083,0.166129549626,0.96132645699,0.973890482975,70.5000888459,240,
42.0,0.996,-0.101803,-30.0,-0.0269039620417,0.170216649446,0.959497481069,0.972518722805,69.9076365125,240,
48.0,0.996,-0.052852,-24.0,-0.0149281098333,0.163009997789,0.962733848639,0.97488141276,70.9374702135,240,
54.0,0.996,-0.072852,-24.0,-0.0207915416667,0.165420538213,0.962272293327,0.974002145358,70.6181205748,240,
60.0,0.996,-0.063582,-30.0,-0.00524075316667,0.164774589685,0.962254322552,0.974118717061,70.5138260907,240,
66.0,0.996,-0.044089,-24.0,-0.01570621375,0.157892911948,0.966272609211,0.976380903128,71.8711995795,240,
72.0,0.996,-0.053939,-30.0,-0.0075162763375,0.152588858361,0.969281198253,0.977924876664,72.7137872663,240,
78.0,0.996,-0.061933,-30.0,-0.0151060535417,0.157430159636,0.966696420098,0.976493738874,71.9438985319,240,
84.0,0.996,-0.054287,-24.0,-0.002391667625,0.157682472367,0.967178041423,0.976220451501,71.7719148323,240,
90.0,0.996,-0.050488,-24.0,0.00770908958333,0.161747802816,0.965224408087,0.974879217784,71.0737243712,240,
96.0,0.996,-0.00132,-24.0,0.0265972328333,0.164270394133,0.963221390388,0.974425352053,70.9772380504,240,
102.0,0.996,-0.00507,-18.0,0.02979468325,0.166227259928,0.964058663999,0.973462982268,70.7207905853,240,
108.0,0.996,0.03341,-18.0,0.072898083,0.171704301493,0.965975287636,0.97247905514,72.1663320067,240,
114.0,0.996,0.03079,-30.0,0.0887559523333,0.181421541097,0.964676376416,0.969262305555,71.6709644749,240,
120.0,0.996,-0.083459,-24.0,0.0505985507917,0.176824601529,0.963050295441,0.969435779694,69.6652936641,240,
126.0,0.996,-0.110726,-24.0,0.0148412165417,0.178061838633,0.959703935495,0.968472829382,68.2308915223,240,
132.0,0.996,0.01023,-24.0,0.0622374665417,0.180632902747,0.960595751346,0.968621948982,69.6399342508,240,
138.0,0.996,-0.024209,-24.0,0.0565181742083,0.177198354084,0.963659964909,0.969394700181,69.9315772326,240,
144.0,0.996,0.04353,-24.0,0.0833029515,0.186236259957,0.959753648522,0.967483877077,70.1779905878,240,
150.0,0.996,0.02644,-24.0,0.084525336875,0.182042238462,0.965014188436,0.968514947209,71.1336702751,240,
