LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.010455,-6.0,0.0490275105439,0.130516005407,0.973822097539,0.980335320682,75.603886911,239,
6.0,0.862,-0.105852,-30.0,-0.030478748625,0.129615206241,0.972461766423,0.980171559531,74.5430351123,240,
12.0,0.862,-0.066214,-36.0,-0.0207546666667,0.129333504734,0.970168449624,0.980472430299,74.2042424285,240,
18.0,0.862,-0.094889,-30.0,-0.0344763665417,0.130144851464,0.972497066376,0.980065025674,74.6411349774,240,
24.0,0.862,-0.085373,-30.0,-0.0332837266667,0.129618250205,0.972537515837,0.980241205492,74.6862426447,240,
30.0,0.862,-0.085865,-30.0,-0.03040753275,0.127375895348,0.974184075709,0.980800105691,75.0052853201,240,
36.0,0.862,-0.074108,-30.0,-0.0257477335417,0.128481061555,0.973277089218,0.980386860061,74.5644653939,240,
42.0,0.862,-0.077911,-30.0,-0.0211939587583,0.129756650013,0.972422876876,0.979909594615,74.1321583634,240,
48.0,0.862,-0.055714,-30.0,-0.009773812875,0.123606155855,0.974793621342,0.981849546675,75.1010747293,240,
54.0,0.862,-0.06596,-30.0,-0.0141661648333,0.124027123457,0.975329075096,0.981654827802,75.1018186276,240,
60.0,0.862,-0.065453,-36.0,1.4510375e-05,0.124723950203,0.975000892215,0.981351227718,74.7969957357,240,
66.0,0.862,-0.050349,-30.0,-0.00878682233333,0.121026782964,0.976618634079,0.982554708986,75.608623083,240,
72.0,0.862,-0.051168,-30.0,-0.00134247504167,0.118091728836,0.978550219696,0.983345464358,76.1387124239,240,
78.0,0.862,-0.066617,-30.0,-0.00972524408333,0.121713030272,0.976885409432,0.982274051248,75.4840508033,240,
84.0,0.862,-0.087237,-30.0,-0.00686260391667,0.12201847465,0.977821503162,0.982028321147,75.3827190942,240,
90.0,0.862,-0.074264,-36.0,0.0050950981775,0.124899891679,0.976402382764,0.981110981722,74.7824515816,240,
96.0,0.862,-0.04487,-36.0,0.024223388625,0.123754530239,0.977698475458,0.981574183126,75.4766154147,240,
102.0,0.862,-0.053359,-30.0,0.0280049329583,0.126996268884,0.978334827333,0.980325218008,74.969554229,240,
108.0,0.862,0.003572,-36.0,0.069461432375,0.137426018167,0.978426738713,0.977544321238,76.0386727895,240,
114.0,0.862,0.003966,-36.0,0.0850028680417,0.146279983863,0.977731718528,0.974713532266,75.9440045182,240,
120.0,0.862,-0.063024,-30.0,0.0469583514583,0.139446915521,0.97584605395,0.975971503695,73.467659216,240,
126.0,0.862,-0.121807,-36.0,0.0102739160542,0.140065966326,0.972898455074,0.975276428167,71.7730724753,240,
132.0,0.862,-0.024454,-36.0,0.0600629463333,0.141542791905,0.975666059472,0.975620964603,74.1012381675,240,
138.0,0.862,-0.046271,-36.0,0.0528852389792,0.140058613478,0.976746298649,0.97580763969,73.7934494498,240,
144.0,0.862,0.030101,-36.0,0.0904568347917,0.15379421781,0.974036651969,0.972185320258,74.8666292181,240,
150.0,0.862,0.017256,-36.0,0.089662040875,0.150537821076,0.977331749316,0.973121185545,75.5650696441,240,
