LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,-0.017854,-30.0,0.0141331405858,0.0331033813818,0.985394188088,0.977402375902,75.4434696672,239,
6.0,0.178,-0.01914,24.0,0.0228015188833,0.037539113392,0.982116187819,0.971530063635,75.4859603408,240,
12.0,0.178,0.018972,0.0,0.0422300044583,0.0467290328088,0.989271322858,0.960939615619,83.5543494967,240,
18.0,0.178,0.026562,-6.0,0.0482757119125,0.0519414094263,0.988247915196,0.953886843566,84.2440015688,240,
24.0,0.178,0.02819,-30.0,0.0486030929875,0.0524900459439,0.987727325072,0.952519491023,83.7047083611,240,
30.0,0.178,0.026805,-24.0,0.049389285425,0.0532989759971,0.98756177642,0.950981189241,83.5286859196,240,
36.0,0.178,0.028944,-30.0,0.0517453892083,0.0554206904703,0.987784999482,0.947296154724,83.6855740043,240,
42.0,0.178,0.029315,-18.0,0.050883253375,0.0545160799776,0.987732501017,0.949387516228,83.9143756965,240,
48.0,0.178,0.027569,6.0,0.0509915746667,0.0547140693775,0.9875840167,0.9487760578,83.6934236778,240,
54.0,0.178,0.024439,-30.0,0.0500282279917,0.0538889292196,0.987450288029,0.950057111516,83.5345585044,240,
60.0,0.178,0.023347,-42.0,0.05217802525,0.0563929788656,0.985968541025,0.94497896153,82.4146919055,240,
66.0,0.178,0.028546,-24.0,0.053226532715,0.0569398450706,0.987463397069,0.944293972201,83.3734581056,240,
72.0,0.178,0.028491,24.0,0.0516178279583,0.0552549458539,0.987866409643,0.94771232212,83.7927666697,240,
78.0,0.178,0.020971,-24.0,0.044975137675,0.0493354736015,0.987579774386,0.957387826546,83.3299497487,240,
84.0,0.178,0.025318,6.0,0.049571542375,0.053219169162,0.988971775582,0.950799584238,84.0823559475,240,
90.0,0.178,0.02805,12.0,0.052585907525,0.056131458833,0.987999026308,0.94613932433,83.8605770322,240,
96.0,0.178,0.016161,18.0,0.0457170928333,0.0501212893261,0.987466170003,0.955876908013,83.1111633659,240,
102.0,0.178,0.020912,0.0,0.0491254531667,0.0541214845453,0.986800402777,0.947178465031,81.3298493237,240,
108.0,0.178,0.025426,-36.0,0.0544186815833,0.0590984593038,0.986245137141,0.937687463289,81.0530203204,240,
114.0,0.178,0.021784,-12.0,0.0517036119667,0.0570306710228,0.987014967733,0.940345572204,80.2155647519,240,
120.0,0.178,0.006472,-6.0,0.0415634335708,0.0482416145074,0.986904436228,0.956203912728,79.8685007091,240,
126.0,0.178,0.012102,-12.0,0.0368125776875,0.0418840005722,0.987238350938,0.969342940937,83.5774916134,240,
132.0,0.178,0.004961,-12.0,0.0364765235229,0.0431229122667,0.987982719848,0.965188086957,81.0920467913,240,
138.0,0.178,0.009452,-30.0,0.0359141869792,0.0423936270491,0.985859831251,0.967261097099,81.4831143957,240,
144.0,0.178,0.002453,-6.0,0.03173155047,0.0374879129325,0.987859955959,0.975000934196,83.5908972348,240,
150.0,0.178,0.000241,6.0,0.0334484979167,0.0397663439105,0.988405231448,0.970856355858,82.3200620557,240,
