LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.25,0.075934,-24.0,0.0131829245188,0.0435012218997,0.960421719772,0.973566508341,67.1126011967,239,
6.0,0.25,0.077158,-24.0,0.0380635214167,0.059053618705,0.935354045217,0.944748428226,64.1570727928,240,
12.0,0.25,0.085152,-24.0,0.0330649575354,0.0568692095328,0.9410893391,0.95291184704,63.268562077,240,
18.0,0.25,0.083291,-24.0,0.0371729061063,0.059170971814,0.935606353292,0.946448329199,63.4529261328,240,
24.0,0.25,0.086304,-24.0,0.0371390364062,0.0594703374121,0.935607110339,0.946501531028,63.1264502501,240,
30.0,0.25,0.090321,-30.0,0.0382727705,0.0614424869835,0.931847931101,0.943283797656,61.8416603556,240,
36.0,0.25,0.091831,-30.0,0.042607140625,0.0634808296659,0.934621325001,0.939850008025,62.6422271637,240,
42.0,0.25,0.093266,-42.0,0.0353089849167,0.059626234692,0.935164350755,0.947827842787,61.8566169285,240,
48.0,0.25,0.096807,-36.0,0.0377015040167,0.0613730563451,0.933368172163,0.944582710502,61.5547447728,240,
54.0,0.25,0.100542,-42.0,0.0393348402708,0.0636123265454,0.929843990271,0.940911825125,60.3121694166,240,
60.0,0.25,0.086292,-42.0,0.0299062650125,0.0552336608574,0.937480926169,0.954261054671,63.135342368,240,
66.0,0.25,0.090655,-36.0,0.028954647525,0.0553636605854,0.936947952694,0.954556560454,62.53848564,240,
72.0,0.25,0.079354,-36.0,0.0269272549292,0.052859412979,0.938853105249,0.957569625565,63.8895586879,240,
78.0,0.25,0.071722,-36.0,0.0178794432083,0.0496627624555,0.937495929634,0.962593743598,63.2179825114,240,
84.0,0.25,0.069578,-42.0,0.0105546949058,0.0480398375134,0.938670752671,0.965613615141,62.7945610942,240,
90.0,0.25,0.071061,-36.0,0.0180147466712,0.0484568075276,0.94354247133,0.965149751573,64.288898708,240,
96.0,0.25,0.084823,-42.0,0.027853854,0.0537575380731,0.944774298528,0.958592852737,63.4990252561,240,
102.0,0.25,0.097396,-48.0,0.0339061052792,0.057799141187,0.945697148547,0.953323164703,62.8395417345,240,
108.0,0.25,0.081188,-42.0,0.02214117225,0.0490159869711,0.951107460759,0.96560506489,65.2839470392,240,
114.0,0.25,0.083579,-42.0,0.0200797185292,0.0498277333716,0.950976310413,0.965388079028,63.797460752,240,
120.0,0.25,0.075847,-36.0,0.0100218583167,0.0466449233818,0.947118153455,0.968760689395,63.8348791719,240,
126.0,0.25,0.057536,-36.0,0.00852247220417,0.0447916814264,0.943013668012,0.969277511771,65.0909038068,240,
132.0,0.25,0.07164,-48.0,0.00149564691667,0.0482732662606,0.947212219578,0.967806240788,61.6957963045,240,
138.0,0.25,0.063105,-54.0,0.00103715254167,0.04570897669,0.948569842184,0.970293174189,63.7224480087,240,
144.0,0.25,0.088633,-54.0,0.0232518855375,0.0532984738219,0.951703908786,0.961842471978,61.9267893267,240,
150.0,0.25,0.077258,-54.0,0.0117556954167,0.0478587426488,0.954348071751,0.968857688412,63.1704884508,240,
