LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.16963,-258.0,0.0995818081757,0.125885984938,0.983260397128,0.95254428571,70.0558870902,239,
6.0,0.576,0.161461,-186.0,0.115881930137,0.141161116215,0.966401010858,0.936409752024,68.5929881029,240,
12.0,0.576,0.15894,-222.0,0.0953119908333,0.127794156311,0.960424604716,0.946572950236,66.8319147269,240,
18.0,0.576,0.141507,-288.0,0.0900412084208,0.12746611423,0.962242222811,0.948863401952,64.8472386999,240,
24.0,0.576,0.136371,-270.0,0.090275906,0.127355092375,0.96604469168,0.949825864491,65.0000341183,240,
30.0,0.576,0.139134,-240.0,0.0896378779583,0.122250163922,0.967677011482,0.952428061858,67.6118612924,240,
36.0,0.576,0.14988,-282.0,0.105077157325,0.132706411106,0.965475566821,0.943156758272,68.4195987475,240,
42.0,0.576,0.159328,-270.0,0.0918609182083,0.124443723563,0.964132875937,0.95002993758,67.2908466814,240,
48.0,0.576,0.125188,-216.0,0.0761958947083,0.11347756258,0.96627746697,0.958631668739,67.2362885343,240,
54.0,0.576,0.132267,-270.0,0.0822655707333,0.116659404648,0.966024065793,0.955992928506,67.7724643688,240,
60.0,0.576,0.102621,-264.0,0.0577666536667,0.0999192440871,0.966566953963,0.967211326316,68.2348648318,240,
66.0,0.576,0.137782,-198.0,0.0624155195833,0.106455302866,0.969594055418,0.964407586391,66.3997861328,240,
72.0,0.576,0.140333,-138.0,0.0462038944167,0.108789758281,0.964064390712,0.963872544161,61.6259861405,240,
78.0,0.576,0.086061,-138.0,0.015135170875,0.0896191659351,0.965831830845,0.974239656178,65.584060227,240,
84.0,0.576,0.051468,-132.0,-0.0148116852917,0.0865303352522,0.970562022157,0.976190097426,66.7835681465,240,
90.0,0.576,0.041822,-126.0,0.0106982150833,0.0679755686669,0.978076112525,0.98447474573,73.845366626,240,
96.0,0.576,-0.021574,-498.0,-0.018842789625,0.0626229731288,0.975112338807,0.985621468472,76.73149404,240,
102.0,0.576,-0.101653,-180.0,-0.073548637125,0.0925325301017,0.975777372193,0.966943741848,78.1226367176,240,
108.0,0.576,-0.055554,-498.0,-0.0222035584542,0.0554646213578,0.980310225184,0.987814888315,80.1969642564,240,
114.0,0.576,-0.01243,-498.0,0.017133642375,0.0475853824225,0.985572361101,0.990908327373,82.7032628764,240,
120.0,0.576,-0.039423,-222.0,-0.004010096875,0.0551575803809,0.97685464723,0.987881630101,78.5663299149,240,
126.0,0.576,-0.09761,-522.0,-0.0485296805417,0.106298542207,0.940909426027,0.945936120591,63.1519834993,240,
132.0,0.576,-0.185702,-192.0,-0.121572654458,0.141015050866,0.965143563989,0.918083632318,72.1609611738,240,
138.0,0.576,-0.174219,-492.0,-0.110180727667,0.134612469116,0.965737480294,0.92014486569,69.8686195059,240,
144.0,0.576,-0.137669,-198.0,-0.0974846726125,0.125013801212,0.957747424971,0.932970695204,69.5068776488,240,
150.0,0.576,-0.152155,-486.0,-0.104894131,0.127282243451,0.966693059707,0.930781913501,71.9094722696,240,
