LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.002975,6.0,0.0319338505021,0.180430681309,0.955443119375,0.976161738584,70.4791718558,239,
6.0,0.907,-0.238792,-42.0,-0.0904959756667,0.205932685636,0.951508433603,0.96816946606,69.1955253938,240,
12.0,0.907,-0.016394,-48.0,-0.0130379031667,0.202932681143,0.944641153296,0.971442934558,66.2762740076,240,
18.0,0.907,-0.080406,-42.0,-0.0235768889583,0.181156544931,0.954719542855,0.976474408981,70.0893260514,240,
24.0,0.907,-0.072051,-48.0,-0.005506385875,0.179928271162,0.954485467453,0.976682782456,70.0513203602,240,
30.0,0.907,-0.07437,-48.0,-0.0076904571375,0.181391253432,0.953831757139,0.976340101162,69.8208220872,240,
36.0,0.907,-0.059525,-48.0,0.00630411970833,0.184028827543,0.95248226604,0.975664687283,69.3724237249,240,
42.0,0.907,-0.051844,-42.0,0.0106906620958,0.184309027845,0.952311597717,0.975486596084,69.359451759,240,
48.0,0.907,-0.058956,-54.0,0.00741961741667,0.17921849986,0.954754780026,0.976753328879,70.1810683891,240,
54.0,0.907,-0.060874,-48.0,0.004978935,0.18022969805,0.954267832023,0.976551447914,69.9985454256,240,
60.0,0.907,-0.052676,-48.0,0.0104150795,0.185060553378,0.95186712515,0.975234370413,69.2314719204,240,
66.0,0.907,-0.059669,-54.0,0.0024756305,0.17986280411,0.954463331833,0.976674381477,70.0510254116,240,
72.0,0.907,-0.052842,-54.0,0.0122220057083,0.178755558814,0.955093762593,0.976838935118,70.3022334699,240,
78.0,0.907,-0.061671,-54.0,-0.000341447458333,0.17611681744,0.956276560713,0.977598451831,70.6720469771,240,
84.0,0.907,-0.051941,-48.0,0.0021394275,0.171135568459,0.958674125736,0.97879189396,71.5037257496,240,
90.0,0.907,-0.043859,-60.0,0.015405145,0.173785693792,0.95792892026,0.978347074928,71.1741108366,240,
96.0,0.907,-0.050418,-54.0,0.0229470397083,0.172209296372,0.958836706333,0.978451005345,71.5784297109,240,
102.0,0.907,-0.065139,-54.0,0.0380231747083,0.175865538433,0.958259773495,0.977143588115,71.4065190672,240,
108.0,0.907,-0.057349,-54.0,0.030378426875,0.177414665512,0.956735621671,0.976582678102,70.8921931309,240,
114.0,0.907,-0.090446,-72.0,0.0473838901667,0.178979581471,0.958102009248,0.975861328163,71.2587437195,240,
120.0,0.907,-0.074989,-54.0,0.0346922709583,0.179813150264,0.95600259564,0.975724002438,70.6190505318,240,
126.0,0.907,-0.047985,-54.0,0.0401930404167,0.182325120014,0.955161506166,0.975284758884,70.3850826436,240,
132.0,0.907,-0.061232,-54.0,0.0717568675,0.190876893678,0.956655398142,0.971974210482,70.5456525155,240,
138.0,0.907,-0.054671,-54.0,0.046067322,0.180895133674,0.957126453015,0.97512212375,70.8694628325,240,
144.0,0.907,-0.060552,-48.0,0.092263486125,0.193059564138,0.960753513261,0.97133465381,71.7595257642,240,
150.0,0.907,-0.031708,-48.0,0.0773856606917,0.189036998245,0.958229943174,0.973104949875,71.2790180806,240,
