LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.014401,-6.0,0.0537583711297,0.207245866357,0.950199277653,0.964929175102,66.9938509834,239,
6.0,0.994,-0.174913,-18.0,-0.074906996625,0.202354024389,0.95824242059,0.966522593101,68.938795536,240,
12.0,0.994,-0.017123,-24.0,-0.031682904,0.193885969232,0.95012310524,0.970993311337,68.3933737362,240,
18.0,0.994,-0.093655,-18.0,-0.0530032835,0.191022353541,0.95762530739,0.970895815392,69.6753146343,240,
24.0,0.994,-0.092875,-30.0,-0.055985326875,0.193992844391,0.95647932956,0.96993822181,69.3089714827,240,
30.0,0.994,-0.11154,-30.0,-0.0622774965583,0.196343870024,0.956730319452,0.96908937888,69.2318659159,240,
36.0,0.994,-0.092217,-24.0,-0.0431082140458,0.189608657682,0.957883657388,0.971053134518,69.489984197,240,
42.0,0.994,-0.082856,-18.0,-0.0482883555,0.190603600594,0.957776296671,0.970844090739,69.5325923563,240,
48.0,0.994,-0.076422,-18.0,-0.0393990961667,0.189012924867,0.957290104076,0.971352219582,69.4539981135,240,
54.0,0.994,-0.105226,-24.0,-0.0463548291667,0.187207597869,0.960469781436,0.971648394341,70.02955362,240,
60.0,0.994,-0.099638,-18.0,-0.0241253059583,0.179597113488,0.962932988989,0.973771463963,70.5927601302,240,
66.0,0.994,-0.07436,-12.0,-0.0477762854583,0.178400826515,0.965018736293,0.974459576781,71.5982079403,240,
72.0,0.994,-0.052581,-18.0,-0.030993365375,0.1756036249,0.964577826475,0.975196485047,71.439186359,240,
78.0,0.994,-0.036478,-18.0,-0.0316756774483,0.177557663046,0.963579227963,0.974640346314,71.1314277974,240,
84.0,0.994,-0.027953,-12.0,-0.0317935353333,0.176086368008,0.963914407043,0.9751725216,71.3821066885,240,
90.0,0.994,-0.022778,-12.0,-0.0289924664583,0.175730034947,0.964216844124,0.975189720168,71.3606948836,240,
96.0,0.994,-0.01996,-12.0,-0.0115468641667,0.169288449135,0.965643006148,0.977151479981,72.092319065,240,
102.0,0.994,-0.041338,-24.0,-0.00217377033333,0.169459244478,0.965212230609,0.977132735762,72.0012554073,240,
108.0,0.994,0.05388,-12.0,0.0596645524167,0.171465923218,0.968852689061,0.976856228861,73.4379739513,240,
114.0,0.994,0.06703,-18.0,0.0723422556625,0.179629859389,0.965839953976,0.974901091605,72.8318515912,240,
120.0,0.994,0.01231,-12.0,0.0421137729583,0.170954961126,0.968052543411,0.976590458843,72.6223447168,240,
126.0,0.994,-0.03703,-18.0,0.0058233435,0.185052191724,0.960105303209,0.971804880783,69.4375533482,240,
132.0,0.994,0.06841,-24.0,0.0761504031667,0.194830880443,0.961077014382,0.969445180481,70.3674983385,240,
138.0,0.994,0.0119,-24.0,0.0555738144167,0.194091719554,0.957883776746,0.969418575732,69.271505629,240,
144.0,0.994,0.09203,-18.0,0.0997159873333,0.201377789919,0.962085834708,0.967931284611,71.090617154,240,
150.0,0.994,0.138,-24.0,0.0993887946667,0.206176989403,0.95703856527,0.967007356228,70.1514656397,240,
