LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.029306,12.0,-0.0135392307293,0.0483236179852,0.988595242362,0.993098606636,83.6799148144,239,
6.0,0.554,0.031759,6.0,0.03407887375,0.0594372500543,0.986045564275,0.988361034134,82.8401018689,240,
12.0,0.554,0.030528,6.0,0.0352686251667,0.0628223510382,0.984191465985,0.986894339939,81.6804234616,240,
18.0,0.554,0.039246,12.0,0.04038708325,0.0665817891864,0.983566480678,0.985283318432,81.3471066005,240,
24.0,0.554,0.046237,18.0,0.038260011025,0.0650967544768,0.983496361849,0.986003249867,81.4414048533,240,
30.0,0.554,0.033258,12.0,0.0361225080083,0.0651975688593,0.982889696745,0.985791922998,80.8742353602,240,
36.0,0.554,0.037393,18.0,0.03544704465,0.0652791356204,0.982626121874,0.985718032735,80.6837078424,240,
42.0,0.554,0.030038,6.0,0.0360893055833,0.0680839313576,0.980882638076,0.984332282357,79.6564222749,240,
48.0,0.554,0.022664,6.0,0.0239608403875,0.0664296393256,0.978209068427,0.984858289015,78.1673189306,240,
54.0,0.554,0.027721,0.0,0.030420489,0.0685086901518,0.978511501155,0.98395930778,78.3694197644,240,
60.0,0.554,0.032667,6.0,0.0307956309583,0.0685274311297,0.97858200383,0.983967584938,78.4280428681,240,
66.0,0.554,0.031805,0.0,0.03407750125,0.0676048065705,0.980499799632,0.984509948699,79.4253357146,240,
72.0,0.554,0.021252,6.0,0.0236665125,0.062100536548,0.981275238057,0.986905921071,79.7684620376,240,
78.0,0.554,0.013844,6.0,0.022283678375,0.0635041078676,0.979993404201,0.986225075704,79.0453832413,240,
84.0,0.554,0.029315,6.0,0.0266920205417,0.0632615997176,0.981259506323,0.986431496259,79.7893612123,240,
90.0,0.554,0.032428,0.0,0.0270442012625,0.0659105527918,0.979355684241,0.98519501429,78.8196356904,240,
96.0,0.554,0.008558,0.0,0.0109083040042,0.0591687685053,0.980735557373,0.988086214929,79.5075228358,240,
102.0,0.554,-0.000408,6.0,0.0054801325,0.060715842457,0.979450653693,0.987339536731,78.6923037389,240,
108.0,0.554,-0.006894,6.0,0.00558820545833,0.0616849513918,0.979114807276,0.986848817575,78.3528625767,240,
114.0,0.554,-0.007404,6.0,-0.000990771870833,0.0581177379445,0.981233608504,0.988429036416,79.5234719408,240,
120.0,0.554,0.016663,0.0,0.0107239139458,0.0530766702207,0.984214884588,0.990607453789,81.6825969021,240,
126.0,0.554,-0.002832,0.0,-0.00186553714167,0.0560886398893,0.98205296825,0.989347780967,80.246443919,240,
132.0,0.554,-0.033415,6.0,-0.0141680222125,0.0570171935767,0.984374396653,0.988760335394,80.5384757184,240,
138.0,0.554,-0.063472,-6.0,-0.0368113255583,0.0745464669409,0.980167746143,0.980123205502,77.1574789961,240,
144.0,0.554,-0.037655,0.0,-0.0128996793583,0.0622050110964,0.981721780276,0.986340163433,78.5567203978,240,
150.0,0.554,-0.048042,6.0,-0.0363435240542,0.0688953011564,0.981893233116,0.983625261626,79.3753739587,240,
