LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,-0.30179,714.0,-0.195297214873,0.377026557942,0.939989890957,0.949341278719,64.6737153569,238,
6.0,1.4,-0.04167,-36.0,0.0485103113867,0.318270039221,0.94475444755,0.963172881491,65.7430396026,239,
12.0,1.4,-0.09354,-30.0,-0.0742839891967,0.324503535056,0.936528807682,0.96421505027,65.4406286629,239,
18.0,1.4,-0.10461,-30.0,-0.046000161655,0.294972819641,0.950073741708,0.96939045177,68.1590074884,239,
24.0,1.4,-0.1275,-30.0,-0.068818489905,0.294802443289,0.951545032997,0.969560825815,68.6387065832,239,
30.0,1.4,-0.12847,-30.0,-0.0580831685254,0.296274620427,0.949796150819,0.969289364433,68.2323690682,239,
36.0,1.4,-0.13264,-30.0,-0.0591890503633,0.298666275782,0.949107716198,0.968716252694,67.9897685209,239,
42.0,1.4,-0.13497,-30.0,-0.0631030777383,0.300383646406,0.948301809583,0.968484369775,67.8816389121,239,
48.0,1.4,-0.1358,-30.0,-0.066468723155,0.296550981162,0.949988304322,0.969341800168,68.3839414271,239,
54.0,1.4,-0.11805,-30.0,-0.0436521335633,0.28973094298,0.950822743879,0.970818530554,68.6980257724,239,
60.0,1.4,-0.12705,-30.0,-0.0385648979883,0.297829488627,0.948069176711,0.968895718637,67.7377629998,239,
66.0,1.4,-0.10391,-30.0,-0.0190337949467,0.299385553858,0.946529179736,0.968572759514,67.3870589646,239,
72.0,1.4,-0.10722,-30.0,-0.0251176950717,0.296365042031,0.948321198877,0.969128301679,67.7585860381,239,
78.0,1.4,-0.10105,-30.0,-0.0290472065258,0.287126752722,0.951474422572,0.971251345449,68.8031419668,239,
84.0,1.4,-0.11304,-30.0,-0.03898671603,0.294773352656,0.948574743037,0.969728019113,68.0766376719,239,
90.0,1.4,-0.11138,-30.0,-0.0339935162383,0.289430973868,0.949902799976,0.971007800222,68.6011550693,239,
96.0,1.4,-0.07698,-24.0,0.00115072484501,0.283337404778,0.952639892749,0.971975839483,69.0998452194,239,
102.0,1.4,-0.07632,-24.0,0.00980115747001,0.273205813851,0.955966684763,0.974162813584,70.2372233279,239,
108.0,1.4,0.02737,-30.0,0.0897388089283,0.320631893706,0.941904308026,0.964538883085,66.556606668,239,
114.0,1.4,0.08007,-36.0,0.124582307095,0.329219475569,0.943509970374,0.962758202373,66.9383341164,239,
120.0,1.4,-0.00532,-36.0,0.0784969621367,0.320084688906,0.941121628271,0.96452776143,66.26393158,239,
126.0,1.4,-0.06093,-30.0,0.0192388945117,0.282642903672,0.952052219549,0.972503267828,69.2735023122,239,
132.0,1.4,0.03989,-36.0,0.122621255845,0.336130807146,0.941082045788,0.960687291212,66.0249265396,239,
138.0,1.4,0.04453,-36.0,0.09986417022,0.322731465923,0.943338708172,0.963734201411,66.6655282422,239,
144.0,1.4,0.11138,-36.0,0.175141393637,0.353398244575,0.944196148279,0.956756030136,66.7506863679,239,
150.0,1.4,0.17059,-36.0,0.218449533174,0.378843686339,0.942880313065,0.950851479855,66.5314333522,239,
