LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.013911,-24.0,0.021048177736,0.0392277010576,0.988878558292,0.988848325161,83.0197821781,239,
6.0,0.357,-0.062618,-30.0,-0.0121207367,0.0643637062153,0.962348127804,0.965137085463,67.509061291,240,
12.0,0.357,-0.006761,-30.0,0.00779580153333,0.0561707928469,0.961103815558,0.976180356074,71.4077164287,240,
18.0,0.357,-0.004707,-30.0,0.008794210625,0.0557627150095,0.961693994207,0.976633146194,71.6967333232,240,
24.0,0.357,-0.007836,-30.0,0.00929249691667,0.0566907321171,0.960808930957,0.975675674707,71.2551765172,240,
30.0,0.357,-0.008402,-24.0,0.0101544896042,0.0568725206599,0.960881941733,0.975483887856,71.2373453117,240,
36.0,0.357,0.001984,-24.0,0.0223540331542,0.0597827167043,0.961776224701,0.972981598279,71.5007906991,240,
42.0,0.357,0.002092,-12.0,0.021854814375,0.0587890310867,0.962971220209,0.973957436733,71.9481286385,240,
48.0,0.357,0.000134,-12.0,0.0220756313333,0.058357467721,0.964039947619,0.974300733094,72.2333293395,240,
54.0,0.357,-0.010146,-18.0,0.0116490961792,0.0549893862508,0.964398701023,0.977156743495,72.3770387787,240,
60.0,0.357,0.001444,-24.0,0.023622423725,0.0596336123941,0.963082903487,0.973096115382,71.855834807,240,
66.0,0.357,0.002054,-30.0,0.0241299714542,0.0596135536741,0.9637176355,0.973055891117,71.9810971407,240,
72.0,0.357,0.002002,-24.0,0.0233352679167,0.0592791436064,0.963638817311,0.973378008724,71.9907076622,240,
78.0,0.357,-0.008087,-36.0,0.01642879725,0.0564142019056,0.964699677633,0.975800269117,72.2600013994,240,
84.0,0.357,-0.005783,-36.0,0.0206782304583,0.0569580421777,0.966549714569,0.975278515611,72.7211141625,240,
90.0,0.357,0.001908,-36.0,0.02455821615,0.0582040658568,0.966626172734,0.974326095926,72.8766232425,240,
96.0,0.357,0.002963,-36.0,0.0277595371333,0.0612025253986,0.964557990823,0.971387884759,71.9639556961,240,
102.0,0.357,-0.008778,-30.0,0.0213661974542,0.0618705233744,0.961280099278,0.969906531308,70.1551113072,240,
108.0,0.357,-0.001171,-30.0,0.0265184666542,0.0645098899852,0.959591258496,0.96741116791,69.7731485832,240,
114.0,0.357,-0.007258,-24.0,0.0245436434333,0.0635172775514,0.960783397739,0.968200466866,69.8880527305,240,
120.0,0.357,-0.020618,-18.0,0.0131635522708,0.061209588599,0.959414337892,0.970168021016,69.2745238545,240,
126.0,0.357,-0.014816,-48.0,0.00704164722917,0.0571848834187,0.960307324745,0.974976450391,70.8307549443,240,
132.0,0.357,-0.034677,-30.0,-0.0028459358025,0.0593161510456,0.95948037211,0.972163496067,69.5467048107,240,
138.0,0.357,-0.034059,-30.0,-0.00360024150875,0.0590255698718,0.960641048218,0.972333712708,69.7174391926,240,
144.0,0.357,-0.035943,-18.0,-0.0069760953875,0.0550948021995,0.965508748844,0.976466595123,71.9092869001,240,
150.0,0.357,-0.040974,-12.0,-0.00634997525417,0.0575133749689,0.963029503846,0.973929761829,70.6189492071,240,
