LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.006527,0.0,0.0023059437364,0.0234433928836,0.98009275999,0.989686345103,79.6255461868,239,
6.0,0.228,-0.011712,24.0,-1249.98530385,11180.198978,0.146553563612,5.95712933904e-06,0.0,240,
12.0,0.228,0.003048,6.0,0.00489790285,0.0321603771313,0.966821434653,0.981364341611,72.1989181592,240,
18.0,0.228,-0.000975,6.0,0.0118601905833,0.0282516362725,0.975167040894,0.984766503872,77.5724784208,240,
24.0,0.228,0.011036,0.0,0.0261621012583,0.0352474184155,0.97849718091,0.976112811321,79.3402848534,240,
30.0,0.228,0.002273,0.0,0.018435227625,0.0302448816728,0.977813429949,0.982229782605,79.0284373194,240,
36.0,0.228,0.005027,0.0,0.0242017330833,0.036358297548,0.971459203916,0.974164737257,76.2679691351,240,
42.0,0.228,-0.001778,0.0,0.0246399971083,0.0358569329649,0.974036296643,0.974130121001,77.2154623953,240,
48.0,0.228,0.000356,-6.0,0.0239459683458,0.035494388693,0.973389259626,0.975239684328,77.0840202912,240,
54.0,0.228,0.006178,-6.0,0.0328189860042,0.0416218735731,0.974752424431,0.965880421456,77.6099687417,240,
60.0,0.228,0.007916,6.0,0.0306578525833,0.0419517140915,0.968128651435,0.965354620607,74.9530652666,240,
66.0,0.228,0.016498,0.0,0.0295824115708,0.0401931099744,0.971274210955,0.96825439299,76.2009312503,240,
72.0,0.228,0.011566,-6.0,0.0319347644167,0.0410274996792,0.974382657328,0.967752268637,77.471469874,240,
78.0,0.228,0.020338,-6.0,0.0435785417292,0.0504462229553,0.974987665961,0.95163574884,77.7739327255,240,
84.0,0.228,0.017175,0.0,0.0301318547917,0.0412666797787,0.969836466451,0.967817706283,75.338313117,240,
90.0,0.228,0.02478,0.0,0.0374419899704,0.0459168076275,0.972603985307,0.959313428726,76.7524422702,240,
96.0,0.228,0.049585,0.0,0.0453778823292,0.0547221466035,0.973877593803,0.95026613987,73.2498580763,240,
102.0,0.228,0.031593,12.0,0.0389859977708,0.0465966281291,0.979267355145,0.962158040339,77.6776686175,240,
108.0,0.228,0.034955,6.0,-14583.1224088,38187.6299267,0.361966936397,4.00626746677e-06,0.0,240,
114.0,0.228,0.061779,18.0,-3749.9093076,19364.6519482,0.269187506143,6.23687963264e-06,0.0,240,
120.0,0.228,0.032275,0.0,-9583.17462274,30956.5366982,0.438329291772,6.15735445542e-06,0.0,240,
126.0,0.228,0.020184,-6.0,0.0347150115833,0.04873994294,0.96259436974,0.958817754357,70.0764670731,240,
132.0,0.228,0.042147,6.0,-21249.6953049,46097.1116544,0.514464729923,4.52928370298e-06,0.0,240,
138.0,0.228,0.055268,12.0,-14999.7593711,38729.3193021,0.426730150658,4.64563732261e-06,0.0,240,
144.0,0.228,0.082362,18.0,-14999.7584122,38729.3314051,0.311909304353,3.39563177765e-06,0.0,240,
150.0,0.228,0.08708,18.0,0.0846562576667,0.0949658124535,0.954406399127,0.87165285827,62.3611594423,240,
