LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.092,-0.094635,-6.0,0.0425998399582,0.0987106370106,0.994549239116,0.992404701766,85.1571637831,239,
6.0,1.092,-0.175825,-6.0,0.0109130894583,0.105853282159,0.994275610814,0.990895457682,82.4187614251,240,
12.0,1.092,-0.171233,-6.0,0.00715593404167,0.10504601626,0.993850934948,0.991066836427,82.5001200329,240,
18.0,1.092,-0.160545,-6.0,0.02159764575,0.105899360939,0.994350691685,0.99091913917,82.6885390666,240,
24.0,1.092,-0.156333,-6.0,0.0233437447917,0.105335979729,0.994245845815,0.99104140201,82.8483090079,240,
30.0,1.092,-0.176062,-12.0,0.0152130325417,0.105894772831,0.993954422835,0.990916936847,82.5010693323,240,
36.0,1.092,-0.167041,24.0,0.0191013600583,0.103760438389,0.994536900975,0.991303651815,82.9701539328,240,
42.0,1.092,-0.153283,24.0,0.02975763175,0.105420071208,0.99488113247,0.991025361121,83.1127776719,240,
48.0,1.092,-0.153447,-6.0,0.0266968620542,0.105739269758,0.994756105013,0.99095274519,82.9156348827,240,
54.0,1.092,-0.180168,18.0,0.0116447838833,0.102100295611,0.995152757202,0.991555732657,83.062498489,240,
60.0,1.092,-0.176678,18.0,0.0161628475542,0.104335028292,0.994501269215,0.991186961129,82.7884094135,240,
66.0,1.092,-0.186631,18.0,0.0141188162917,0.104239922629,0.994604288041,0.991192762438,82.7543748476,240,
72.0,1.092,-0.171142,0.0,0.018101673,0.105895416582,0.994581430062,0.990891463257,82.5777977885,240,
78.0,1.092,-0.198585,-6.0,0.00313250785,0.1073728157,0.994542887046,0.990572051729,82.07847497,240,
84.0,1.092,-0.1861,24.0,0.00593110275,0.106345994024,0.994139881061,0.990797819387,82.2699414999,240,
90.0,1.092,-0.1884,-12.0,0.000843660220833,0.10231683482,0.995007455461,0.991509714733,82.915673889,240,
96.0,1.092,-0.203414,18.0,-0.003111544375,0.104997219382,0.995265421405,0.99099365172,82.4752216281,240,
102.0,1.092,-0.216085,30.0,-0.0193099870417,0.106319823818,0.99518686506,0.990780215749,82.5419372488,240,
108.0,1.092,-0.194404,6.0,-0.00690083658333,0.104156587667,0.995193539479,0.991160797742,82.6461050301,240,
114.0,1.092,-0.188992,12.0,-0.00913095820833,0.0977101381241,0.995756051745,0.992306595058,83.7557181674,240,
120.0,1.092,-0.20051,12.0,-0.0114139482125,0.106754564971,0.995332091993,0.99066267412,82.2762594334,240,
126.0,1.092,-0.200658,12.0,-0.0212363419167,0.10853396266,0.995427677989,0.990339972465,82.2272600686,240,
132.0,1.092,-0.215681,18.0,-0.0175939601667,0.109026674086,0.995200039212,0.990239087436,82.0332895865,240,
138.0,1.092,-0.20002,6.0,-0.0107861044583,0.106877487163,0.995564333235,0.990624780768,82.2446682202,240,
144.0,1.092,-0.218665,24.0,-0.0212155189229,0.108088124483,0.99544075065,0.99042779712,82.3024835337,240,
150.0,1.092,-0.211283,18.0,-0.00779911516667,0.112630635967,0.995183146584,0.989474960982,81.2380334308,240,
