LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.027564,-12.0,0.00757185531381,0.0395250530992,0.997009776719,0.998114119903,91.3262564111,239,
6.0,0.829,0.03148,-12.0,0.0282018476083,0.0430994642415,0.997462590932,0.997700435619,92.6988767176,240,
12.0,0.829,0.037756,-12.0,0.0483256947917,0.0678813775345,0.994623654084,0.994035136477,89.3208841991,240,
18.0,0.829,0.049344,-6.0,0.0494076317833,0.0671253038663,0.994898685436,0.994243620362,89.8208808535,240,
24.0,0.829,0.050382,-12.0,0.0484955421042,0.0663925272304,0.994857955803,0.994400231877,89.8419597652,240,
30.0,0.829,0.053831,-12.0,0.0469765799708,0.0666762844284,0.994391524724,0.99435135656,89.4000803623,240,
36.0,0.829,0.0549,-12.0,0.0467108865833,0.0658081199262,0.994620440606,0.994498018783,89.6156170314,240,
42.0,0.829,0.050948,-12.0,0.0471315528333,0.0697930568755,0.993392177499,0.9937763503,88.4686579618,240,
48.0,0.829,0.037586,-12.0,0.0365925241667,0.0644362500201,0.993022575651,0.994668068828,88.1185692582,240,
54.0,0.829,0.035598,-12.0,0.0314337753625,0.060640459176,0.993289043283,0.995294687789,88.3830342881,240,
60.0,0.829,0.033042,-12.0,0.0308318518208,0.0599710277787,0.993427926791,0.995387533985,88.476856557,240,
66.0,0.829,0.049433,-12.0,0.0343478939167,0.0601501447498,0.99391193989,0.995380776348,88.9382785469,240,
72.0,0.829,0.027472,-12.0,0.02309464575,0.0511973845847,0.994856306809,0.996639020945,89.7640545711,240,
78.0,0.829,0.026318,-12.0,0.0249460013333,0.0515653714912,0.995007721338,0.996586697447,89.8901570444,240,
84.0,0.829,0.032013,-12.0,0.029788088,0.0545889119294,0.99488600251,0.996170838196,89.7522713097,240,
90.0,0.829,0.038086,-18.0,0.0320521078375,0.0582550112611,0.994165589536,0.995643309928,89.102717076,240,
96.0,0.829,0.031387,-12.0,0.0258548025292,0.0558417702511,0.994008569144,0.995981195865,88.9120637692,240,
102.0,0.829,0.00553,-12.0,0.007002428125,0.0548249404495,0.992843965435,0.996095146854,87.8188273193,240,
108.0,0.829,0.003983,-12.0,0.007023535875,0.0526162246646,0.993490807128,0.996400092936,88.3185145458,240,
114.0,0.829,-0.011377,-12.0,-0.0137655060833,0.055278755652,0.992937594124,0.996057457406,88.0066727294,240,
120.0,0.829,0.017286,-12.0,0.008645655625,0.0522972976237,0.993330137303,0.996508799612,88.4456753828,240,
126.0,0.829,0.00981,-12.0,6.4569625e-05,0.0517930583266,0.993341166016,0.996553675727,88.3974421259,240,
132.0,0.829,-0.019071,-12.0,-0.0136909605292,0.048866003655,0.99471619905,0.996912344185,89.4915738588,240,
138.0,0.829,-0.061581,-6.0,-0.0483692649167,0.0776274983627,0.99158860777,0.992039927422,86.3985168078,240,
144.0,0.829,-0.018911,-12.0,-0.0158416499583,0.0533256070981,0.993879912092,0.996296256498,88.5934182483,240,
150.0,0.829,-0.049495,-6.0,-0.0432579925417,0.0691261134756,0.993141180547,0.993772395992,87.9213773565,240,
