LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.079595,12.0,0.0238354509791,0.0817660464709,0.995542148583,0.994748700203,86.8163714503,239,
6.0,0.982,-0.143362,18.0,-0.00712853791667,0.0934621277961,0.994444721178,0.992911495216,84.2600262014,240,
12.0,0.982,-0.144956,18.0,-0.01986700355,0.0972898772388,0.993744368938,0.992323224781,83.9137872722,240,
18.0,0.982,-0.138548,12.0,-0.0044408705,0.0938098227757,0.994491397342,0.992847246098,84.1730799338,240,
24.0,0.982,-0.138505,18.0,-0.00290096129167,0.0945878696414,0.994155253074,0.992731597892,84.0314177511,240,
30.0,0.982,-0.15559,24.0,-0.00769812933333,0.0969744856394,0.993866298735,0.992337119247,83.6724873324,240,
36.0,0.982,-0.14952,-12.0,-0.003996275625,0.0937294692781,0.99437230535,0.99286715685,84.1832838375,240,
42.0,0.982,-0.120739,-6.0,0.006957860375,0.0911996227604,0.994913251121,0.9932636738,84.6410794805,240,
48.0,0.982,-0.135236,-6.0,0.00115107666667,0.0912073033456,0.994796595977,0.99326377277,84.5961141931,240,
54.0,0.982,-0.147854,-6.0,-0.0108962377917,0.0920960285025,0.995049128678,0.993115390002,84.5540357174,240,
60.0,0.982,-0.146114,12.0,-0.00970993,0.0920775983786,0.994924584734,0.993122663941,84.5346079257,240,
66.0,0.982,-0.169041,12.0,-0.0210939905,0.0959536239299,0.994685448105,0.992510490443,84.1896896378,240,
72.0,0.982,-0.15524,24.0,-0.00871485895833,0.0958919256614,0.994003282803,0.992521019839,83.8706704097,240,
78.0,0.982,-0.167313,18.0,-0.0189476447083,0.0954863931184,0.994792823395,0.992576945463,84.1928507733,240,
84.0,0.982,-0.174414,24.0,-0.0246094804583,0.100306082642,0.994333152114,0.991766102529,83.5758942828,240,
90.0,0.982,-0.182758,6.0,-0.0315025140833,0.097330949046,0.995391931138,0.992285186034,84.4454887437,240,
96.0,0.982,-0.181548,24.0,-0.0332728731125,0.10016083305,0.995070842849,0.991804406187,84.0433391833,240,
102.0,0.982,-0.174374,30.0,-0.0162,0.0972652462164,0.994823289048,0.992253582636,83.8011551081,240,
108.0,0.982,-0.177562,12.0,-0.0235553330792,0.0975070865432,0.995581897554,0.992199491301,84.0186237288,240,
114.0,0.982,-0.186452,-24.0,-0.0401564547083,0.100291694216,0.995253717428,0.991824285901,84.4776383994,240,
120.0,0.982,-0.180873,30.0,-0.0393253218333,0.107207558116,0.994389205675,0.990542455608,83.1546174842,240,
126.0,0.982,-0.16678,12.0,0.0114398112083,0.119689875212,0.988835155514,0.988046514794,79.8766696759,240,
132.0,0.982,-0.110838,0.0,0.048818709375,0.119497127285,0.995129659801,0.987961738927,81.5778139582,240,
138.0,0.982,-0.09082,12.0,0.0782621507083,0.140007325138,0.993483652414,0.983421595756,80.39200093,240,
144.0,0.982,-0.102991,0.0,0.0857467035417,0.153546455963,0.989596660466,0.979960047253,78.4863321168,240,
150.0,0.982,-0.076128,12.0,0.132765628938,0.197102681999,0.983193356827,0.966817480351,75.3942762151,240,
