LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,0.055266,18.0,0.00423364606695,0.0267573222689,0.995972969259,0.997898156604,90.9036949325,239,
6.0,0.682,0.064306,18.0,0.0314820631292,0.0440165242232,0.994716742918,0.994047305619,89.3870592802,240,
12.0,0.682,0.041038,6.0,0.0213357958167,0.0364194452009,0.995649690295,0.995864750378,89.8173127072,240,
18.0,0.682,0.048534,18.0,0.021029641575,0.032958472068,0.996447207783,0.996675761262,91.2448921033,240,
24.0,0.682,0.048622,12.0,0.0189109016667,0.0326425026861,0.995915256268,0.996760138935,90.8208439089,240,
30.0,0.682,0.049341,30.0,0.0167183472208,0.0373542235309,0.993349607504,0.995789740791,88.4757290885,240,
36.0,0.682,0.03973,18.0,0.017036606625,0.0376295856023,0.99369967765,0.995624899422,88.424693687,240,
42.0,0.682,0.046537,30.0,0.0244736082,0.0417499573487,0.993569220029,0.994622569694,88.3306743829,240,
48.0,0.682,0.041861,-18.0,0.0185680855875,0.0419610043363,0.99186814488,0.99456465901,87.0181146135,240,
54.0,0.682,0.045158,-24.0,0.0221818635375,0.0414817978612,0.99315658799,0.994669166757,87.9069119828,240,
60.0,0.682,0.036629,-6.0,0.0177366660792,0.0484304708456,0.989289645045,0.992519222747,84.4525192797,240,
66.0,0.682,0.050705,-30.0,0.0196010727625,0.0383596425164,0.993642972135,0.995511820402,88.624245219,240,
72.0,0.682,0.052266,12.0,0.0299766919042,0.04556851727,0.994036470572,0.993485955533,88.1596255468,240,
78.0,0.682,0.057691,30.0,0.025089611625,0.0453341185934,0.991827070613,0.99365589962,86.9735340959,240,
84.0,0.682,0.025604,0.0,0.0031442683375,0.0523151867415,0.985307897076,0.991177173749,81.9841212084,240,
90.0,0.682,0.041225,0.0,0.0138934598333,0.0537594737694,0.984570637445,0.990857743277,82.0832919863,240,
96.0,0.682,0.021332,6.0,-0.00771095170833,0.0526576002771,0.984169635807,0.991300544712,82.0291951192,240,
102.0,0.682,-0.02053,6.0,-0.0445991037083,0.0817291987949,0.972507916688,0.978639061696,76.372005929,240,
108.0,0.682,-0.008473,42.0,-0.0346484243333,0.0737334409097,0.974846396954,0.982833446322,77.5458327608,240,
114.0,0.682,0.024097,18.0,-0.033709747325,0.0657849047266,0.980949342314,0.98702436191,80.5106318611,240,
120.0,0.682,0.026488,6.0,-0.0169650787417,0.0553816550249,0.983327055553,0.990626183667,81.812111402,240,
126.0,0.682,0.02085,6.0,-0.000944610791667,0.0391948568039,0.992062836174,0.995135613869,86.4818764154,240,
132.0,0.682,-0.037466,-12.0,-0.0594324352083,0.0824772549376,0.981642075497,0.97840119926,80.2709498968,240,
138.0,0.682,-0.104862,36.0,-0.0927251974,0.123274641254,0.967776346089,0.948108515958,71.9752427237,240,
144.0,0.682,-0.10565,30.0,-0.104625107042,0.126180363523,0.973664460226,0.948566072441,75.6660204471,240,
150.0,0.682,-0.132896,18.0,-0.119751562542,0.143103342728,0.969050267804,0.93260262009,72.9709032867,240,
