LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.033762,108.0,-0.00295757417573,0.0341725479861,0.99118714805,0.993303851384,84.4626327242,239,
6.0,0.261,-0.032982,108.0,0.0189627685792,0.0469992705982,0.991986916709,0.986361048283,80.340761743,240,
12.0,0.261,-0.021749,114.0,0.0208654105417,0.0471808154088,0.989977822483,0.986489311355,80.6551758994,240,
18.0,0.261,-0.023664,108.0,0.0259948926625,0.050373959545,0.992177486984,0.984331694592,80.2746641357,240,
24.0,0.261,-0.022816,114.0,0.0252434871667,0.0488079096381,0.991994101633,0.985432842748,80.9035445871,240,
30.0,0.261,-0.020255,108.0,0.0268595741333,0.0519732130109,0.991148569784,0.983273535604,79.659295118,240,
36.0,0.261,-0.020093,108.0,0.034712520875,0.0563343335067,0.992830490754,0.980252018654,79.7168100288,240,
42.0,0.261,-0.020914,108.0,0.0296633221667,0.0532387475883,0.991933060288,0.982425437246,79.789819537,240,
48.0,0.261,-0.031569,114.0,0.0185178444167,0.0495450880699,0.991619079251,0.984582877827,78.9920022597,240,
54.0,0.261,-0.036067,120.0,0.01655858835,0.0493322859223,0.991149409964,0.98469376507,78.7561565912,240,
60.0,0.261,-0.033686,114.0,0.0122599104,0.0480840146919,0.989790574376,0.985545470139,78.7449474187,240,
66.0,0.261,-0.038876,102.0,0.011136126,0.0457770516043,0.991165010079,0.986982729228,79.7017360063,240,
72.0,0.261,-0.048109,96.0,-0.000931590208333,0.0438425422897,0.990596336791,0.988134822681,79.9619525398,240,
78.0,0.261,-0.044769,114.0,-0.00113069775,0.0460687211442,0.988690501512,0.986840126772,78.9460763115,240,
84.0,0.261,-0.056482,114.0,-0.0109460946883,0.0485017886693,0.988850813983,0.985291752556,78.3994987402,240,
90.0,0.261,-0.050675,90.0,0.00210084679167,0.0483119053261,0.990758932572,0.9851555926,77.9351541621,240,
96.0,0.261,-0.051417,90.0,0.00572925283333,0.0524106809989,0.990925288092,0.982095582378,76.1840960928,240,
102.0,0.261,-0.0623,96.0,-0.00445286295833,0.052931062068,0.991169086904,0.981649828354,75.8883961385,240,
108.0,0.261,-0.051943,114.0,0.003108276875,0.0505764061514,0.990944115271,0.983488759337,76.9227534239,240,
114.0,0.261,-0.05544,102.0,-0.000634486766667,0.0462557226932,0.991058856108,0.986545713083,78.8562339275,240,
120.0,0.261,-0.0587,102.0,0.00574950774167,0.052188766908,0.991125611526,0.982255719858,76.2871826492,240,
126.0,0.261,-0.083633,72.0,-0.0117957859417,0.0602329730781,0.993115643792,0.975205917278,72.9977372369,240,
132.0,0.261,-0.10329,78.0,-0.0311589924167,0.0611848911446,0.995452858503,0.975287641542,75.9281310247,240,
138.0,0.261,-0.116244,96.0,-0.050473379125,0.0760123658041,0.991466298065,0.961986577084,74.0175345888,240,
144.0,0.261,-0.082355,102.0,-0.0385531885129,0.0575998542862,0.991496264534,0.979777784856,80.436401911,240,
150.0,0.261,-0.086827,102.0,-0.0462709948958,0.0630638093369,0.991259093185,0.975901293815,80.4116120816,240,
