LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.025373,54.0,-3738.22321876,19334.4879518,0.276944550638,1.20430639892e-05,0.0,214,
6.0,0.402,-0.040818,42.0,-13749.8125727,37080.4808189,0.651468010679,1.32032104397e-05,0.0,240,
12.0,0.402,-0.035321,30.0,-14166.4866437,37638.1516802,0.659045165444,1.31270510189e-05,0.0,240,
18.0,0.402,-0.023083,36.0,-13749.8175059,37080.5178999,0.651468319314,1.32032048474e-05,0.0,240,
24.0,0.402,-0.008007,24.0,-14166.4743141,37638.1522558,0.655973861513,1.30658781835e-05,0.0,240,
30.0,0.402,-0.006137,42.0,-12499.8199067,35354.8855918,0.622065741976,1.33181279027e-05,0.0,240,
36.0,0.402,-0.006756,30.0,-11666.4935022,34156.0637154,0.602058017309,1.34055648898e-05,0.0,240,
42.0,0.402,-0.005261,120.0,-10416.5048687,32274.4458151,0.568776214154,1.34973494607e-05,0.0,240,
48.0,0.402,-0.012969,96.0,-10833.1761637,32913.6058267,0.58125578971,1.34941428581e-05,0.0,240,
54.0,0.402,-0.007333,36.0,-11249.8362599,33540.5886356,0.590327429982,1.34171017218e-05,0.0,240,
60.0,0.402,-0.014886,198.0,-12499.8276005,35354.8855918,0.622065771457,1.33181273634e-05,0.0,240,
66.0,0.402,-0.000557,36.0,-12499.8262417,35354.8851793,0.624245540203,1.33647950316e-05,0.0,240,
72.0,0.402,-0.018981,84.0,-12916.4945038,35939.3041374,0.630260622569,1.32425098609e-05,0.0,240,
78.0,0.402,-0.037058,36.0,-12916.5037134,35939.3036505,0.632839829463,1.3296700223e-05,0.0,240,
84.0,0.402,-0.023394,30.0,-12083.1707241,34760.6425219,0.615378936864,1.34320604815e-05,0.0,240,
90.0,0.402,-0.007309,144.0,-11666.5004085,34156.0632518,0.604496195324,1.34598524726e-05,0.0,240,
96.0,0.402,-0.000545,180.0,-10416.5152449,32274.4465123,0.565135680013,1.34109566775e-05,0.0,240,
102.0,0.402,-0.001592,150.0,-9999.85601106,31622.3696166,0.555861896938,1.34941623356e-05,0.0,240,
108.0,0.402,0.018636,18.0,-3749.91732562,19364.6641696,0.34596816741,1.41833388073e-05,0.0,240,
114.0,0.402,0.011609,150.0,-833.292229656,9128.58984272,0.162631187515,1.43560457033e-05,0.0,240,
120.0,0.402,0.008163,180.0,0.040958097625,0.0533150829514,0.987485408812,0.983498415391,83.1284882709,240,
126.0,0.402,0.031289,114.0,0.0434489549125,0.0561663153402,0.986847959423,0.98186225734,82.4059791741,240,
132.0,0.402,-0.003984,96.0,0.0119485993333,0.0391075636678,0.985478169061,0.991108464496,81.5929436417,240,
138.0,0.402,-0.012322,156.0,0.00422189291667,0.0342973514394,0.987423872779,0.993084858033,83.1752484019,240,
144.0,0.402,0.008196,102.0,0.0162656505833,0.0441159742017,0.984530286874,0.989010432207,79.7291867082,240,
150.0,0.402,-0.021766,144.0,-7916.57726994,28136.207014,0.502153861341,1.38584182469e-05,0.0,240,
