LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.07348,0.0,0.0124579774477,0.127176336181,0.976817708337,0.985194766417,77.1417192344,239,
6.0,1.04,-0.29395,-30.0,-0.0872677875417,0.184473770877,0.966571479718,0.966282965611,70.5986338386,240,
12.0,1.04,-0.144713,-30.0,-0.0366814274583,0.146502156885,0.971028185502,0.979845749235,74.3416680638,240,
18.0,1.04,-0.145182,-30.0,-0.0462286852125,0.145995562388,0.972238149573,0.980127237382,74.9481239063,240,
24.0,1.04,-0.163406,-30.0,-0.0555570242958,0.152626423213,0.971160344433,0.978106009996,74.2837730876,240,
30.0,1.04,-0.176362,-36.0,-0.0573083870417,0.154100286917,0.970929129059,0.977627842753,74.1224063324,240,
36.0,1.04,-0.176689,-24.0,-0.0646346984583,0.157716307198,0.970050782046,0.976684452078,73.9747763543,240,
42.0,1.04,-0.167188,-24.0,-0.05987855875,0.154590430061,0.970785584265,0.977591007061,74.2173566105,240,
48.0,1.04,-0.192051,-36.0,-0.05295460375,0.160314356786,0.966663684932,0.975657011797,72.6266746733,240,
54.0,1.04,-0.202665,-30.0,-0.0677363147917,0.158915685341,0.969936513043,0.976367294322,73.9941499678,240,
60.0,1.04,-0.163481,-30.0,-0.0553321884167,0.151436214065,0.971050174535,0.978603749249,74.4990795137,240,
66.0,1.04,-0.173045,-30.0,-0.0588504568333,0.144222741113,0.975889602443,0.980620712864,76.1807690199,240,
72.0,1.04,-0.143765,-36.0,-0.05343842225,0.141926799501,0.974730042486,0.98145125535,76.2146402919,240,
78.0,1.04,-0.153711,-30.0,-0.0618081995417,0.14364468905,0.976551550666,0.98084599538,76.5429927282,240,
84.0,1.04,-0.131616,-24.0,-0.0379957062917,0.134171011867,0.977744482772,0.983141016145,76.7218014113,240,
90.0,1.04,-0.156462,-30.0,-0.05165152275,0.139639900177,0.97688760418,0.981808723433,76.5305244843,240,
96.0,1.04,-0.115958,-12.0,-0.0416223293875,0.133368986788,0.977708082168,0.983504916765,77.0783247591,240,
102.0,1.04,-0.146316,-12.0,-0.0220989139167,0.132826659427,0.978264797937,0.983220967794,76.3063065245,240,
108.0,1.04,-0.145913,-24.0,-0.013256015,0.129849301273,0.978253661422,0.984083732207,76.6327483015,240,
114.0,1.04,-0.129325,-6.0,-0.0144132945833,0.131185655554,0.977681773538,0.983747960751,76.4119449202,240,
120.0,1.04,-0.151164,-24.0,-0.0199307775,0.135664829781,0.976990890552,0.982437732777,75.7242740117,240,
126.0,1.04,-0.110298,-36.0,-0.00085844525,0.140739869465,0.973400314769,0.981077671656,74.5403724586,240,
132.0,1.04,-0.122552,-24.0,0.0150748685833,0.144842491958,0.975354452057,0.979422206484,73.9400269113,240,
138.0,1.04,-0.092089,-30.0,-0.0121489083667,0.141154630124,0.974640029592,0.980809205177,74.5596221712,240,
144.0,1.04,-0.10261,-12.0,0.0200558259167,0.133257736958,0.980996832515,0.982738765179,76.1680187565,240,
150.0,1.04,-0.144903,-30.0,-0.00664359316667,0.14026406531,0.975718167423,0.980951905944,74.6544511443,240,
