LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.047518,-78.0,0.0213787159833,0.0450410843792,0.989726630693,0.99219955438,83.9975902353,239,
6.0,0.418,0.098499,-54.0,0.0713255088875,0.0940192732159,0.968944142629,0.963445368166,75.250556301,240,
12.0,0.418,0.101134,-90.0,0.0679243818958,0.0911700822696,0.969835567366,0.966277364199,75.4293991843,240,
18.0,0.418,0.0967,-138.0,0.0764616499167,0.0956793723,0.973019389435,0.963119078487,76.7613941059,240,
24.0,0.418,0.100347,-150.0,0.0741840106042,0.0939810717617,0.973016548695,0.96454820418,76.6876959448,240,
30.0,0.418,0.08242,-138.0,0.0744256396958,0.0938521720251,0.973151676119,0.964203458775,76.8991481555,240,
36.0,0.418,0.077604,-138.0,0.0667992415417,0.0884542019067,0.972408884044,0.96807627729,76.5730235164,240,
42.0,0.418,0.086607,-144.0,0.0626755124583,0.0838571557412,0.974432872522,0.971108536627,77.4905969271,240,
48.0,0.418,0.075482,-108.0,0.0631182016667,0.0839188336856,0.974932281414,0.971291994756,77.6556071354,240,
54.0,0.418,0.084598,-102.0,0.06389800075,0.0834337065784,0.976245857246,0.971306537064,78.3239777264,240,
60.0,0.418,0.058776,-54.0,0.0587292910833,0.0819166036142,0.973110210609,0.971566854457,76.9269152013,240,
66.0,0.418,0.062548,-114.0,0.052185872375,0.0788229900667,0.971103910999,0.973783573377,76.1322831566,240,
72.0,0.418,0.054476,-96.0,0.048554423375,0.0799084223314,0.966591071895,0.973099518179,74.3579842141,240,
78.0,0.418,0.061663,-60.0,0.0490144294167,0.079235554169,0.967860397114,0.973547242394,74.8463568589,240,
84.0,0.418,0.077618,-126.0,0.0478812827917,0.0723365310304,0.975747522037,0.978267831593,78.0927746788,240,
90.0,0.418,0.079655,-114.0,0.0487229650833,0.0735767449682,0.97508282855,0.977763274529,77.7245820247,240,
96.0,0.418,0.075783,-102.0,0.0473927783333,0.0715019292938,0.976786969074,0.979245691178,78.3683750709,240,
102.0,0.418,0.041708,-108.0,0.0257609297083,0.0547498140196,0.980883331296,0.987644516825,80.4809087617,240,
108.0,0.418,0.050832,-126.0,0.0337757166833,0.0611763094599,0.978546582808,0.984393332448,79.3913747677,240,
114.0,0.418,0.053302,-90.0,0.0281749181667,0.0548463599362,0.982341385578,0.987858994286,80.9876903818,240,
120.0,0.418,0.083654,-108.0,0.0512137352917,0.0684651516186,0.983717697301,0.981332594297,81.6414628357,240,
126.0,0.418,0.031191,-108.0,0.0166885496833,0.0709270033218,0.960541780832,0.977989499408,72.1476927706,240,
132.0,0.418,-0.005794,-102.0,-0.01499004625,0.0620044234147,0.970231508959,0.983324656707,75.6912832153,240,
138.0,0.418,-0.049045,-120.0,-0.04185393615,0.0759209992709,0.969166749042,0.973938668315,74.4076180149,240,
144.0,0.418,-0.030767,-102.0,-0.0344473139583,0.0728357296323,0.965959147281,0.977093306434,74.071191417,240,
150.0,0.418,-0.053931,-96.0,-0.0583860460833,0.0841421849685,0.970067956334,0.969543405465,75.5202064446,240,
