LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.070974,30.0,-1932.32782788,13900.7817539,0.124554603713,8.35815304356e-06,0.0,207,
6.0,0.363,-0.020768,12.0,-14999.7656691,38729.2285021,0.588023601546,1.22550013402e-05,0.0,240,
12.0,0.363,-0.071972,744.0,-15416.4705555,39263.4894697,0.596546656466,1.2233360391e-05,0.0,240,
18.0,0.363,-0.068368,30.0,-14999.8071227,38729.267232,0.588023605184,1.22549852709e-05,0.0,240,
24.0,0.363,-0.076084,24.0,-14583.1563359,38187.5712371,0.584532376359,1.23852733359e-05,0.0,240,
30.0,0.363,-0.07498,24.0,-14583.1548098,38187.571237,0.58453237978,1.23852735973e-05,0.0,240,
36.0,0.363,-0.068186,24.0,-13749.8286621,37080.4477607,0.571444249626,1.25301471652e-05,0.0,240,
42.0,0.363,-0.066319,30.0,-14583.1412224,38187.571237,0.584532366868,1.23852752472e-05,0.0,240,
48.0,0.363,-0.068613,12.0,-14583.1450405,38187.571237,0.584532373671,1.23852748196e-05,0.0,240,
54.0,0.363,-0.060942,24.0,-13749.8184942,37080.4477607,0.571444271188,1.25301491024e-05,0.0,240,
60.0,0.363,-0.050021,30.0,-13333.1528337,36514.2996801,0.566902628582,1.26537512569e-05,0.0,240,
66.0,0.363,-0.053972,18.0,-14166.4808731,37638.0799343,0.580631634429,1.25126414288e-05,0.0,240,
72.0,0.363,-0.025521,36.0,-12499.8134757,35354.8175328,0.551688687617,1.27790124151e-05,0.0,240,
78.0,0.363,-0.052428,42.0,-14583.1308863,38187.571237,0.58453237371,1.23852768582e-05,0.0,240,
84.0,0.363,-0.073403,750.0,-19583.0779977,44252.4215392,0.648162731807,1.14992151603e-05,0.0,240,
90.0,0.363,-0.075044,744.0,-17083.1138493,41331.3896899,0.611592123632,1.17964357318e-05,0.0,240,
96.0,0.363,-0.063549,750.0,-16249.7872902,40310.7023053,0.602032306844,1.19657469098e-05,0.0,240,
102.0,0.363,-0.04961,756.0,-19999.7325245,44720.7145283,0.654911620577,1.1467458005e-05,0.0,240,
108.0,0.363,0.016834,762.0,-17083.0738344,41331.39094,0.605320013489,1.16754654285e-05,0.0,240,
114.0,0.363,0.056404,750.0,-14583.0704603,38187.5738339,0.571695100085,1.21132871124e-05,0.0,240,
120.0,0.363,-0.004669,762.0,-17499.74392,41832.3973578,0.606310907071,1.15254496144e-05,0.0,240,
126.0,0.363,-0.04786,42.0,-16666.4311761,40824.2366067,0.603880132979,1.18219783698e-05,0.0,240,
132.0,0.363,0.058714,762.0,-9583.11798161,30956.5003979,0.486371468763,1.30794204936e-05,0.0,240,
138.0,0.363,-0.009407,750.0,-14583.0964744,38187.5738338,0.57169500745,1.2113280969e-05,0.0,240,
144.0,0.363,0.080817,36.0,-7083.12543067,26614.1361906,0.420028374682,1.33186790457e-05,0.0,240,
150.0,0.363,0.129393,30.0,0.141028282542,0.155521364466,0.966028068436,0.897019692019,70.0472063193,240,
