LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.000506,-36.0,0.0205826390377,0.0284684648082,0.992927434891,0.985586392717,84.2795609868,239,
6.0,0.197,-0.031022,18.0,0.0133657273333,0.0361909307491,0.979467010793,0.973999510178,73.0617987825,240,
12.0,0.197,0.011754,60.0,0.0340179714583,0.0399272351371,0.990173339806,0.97216785737,83.2570509184,240,
18.0,0.197,0.018044,18.0,0.041107562125,0.0448249142862,0.990980216109,0.966732150863,85.6845245951,240,
24.0,0.197,0.019162,18.0,0.0415006216667,0.0455853077167,0.990349191994,0.965250952678,84.8935090398,240,
30.0,0.197,0.0184,18.0,0.0423980121667,0.0463714508139,0.990625076792,0.964005781532,84.9573167547,240,
36.0,0.197,0.019803,18.0,0.0450872189917,0.0488391661704,0.99063400327,0.960243148986,84.9639964153,240,
42.0,0.197,0.020217,24.0,0.0443623380417,0.048229338069,0.989931938254,0.961487036434,84.8440445842,240,
48.0,0.197,0.016992,24.0,0.0445079871208,0.0484149963023,0.990016451041,0.961034276761,84.738611539,240,
54.0,0.197,0.017065,6.0,0.043901171,0.0477934369833,0.990463099593,0.961847741229,84.8684501488,240,
60.0,0.197,0.013445,24.0,0.0458737605,0.0500177849771,0.989653854743,0.958005629134,84.0334320488,240,
66.0,0.197,0.021361,18.0,0.0467121298317,0.0505001334142,0.99041253584,0.957412777175,84.6299253706,240,
72.0,0.197,0.021187,18.0,0.0453681438458,0.0491331418954,0.990427003963,0.959836385721,84.8918427997,240,
78.0,0.197,0.011928,12.0,0.0388106446,0.0433310640847,0.990559174261,0.968140692195,84.5658934534,240,
84.0,0.197,0.013711,12.0,0.04348362085,0.0476997899186,0.990507780994,0.961483446856,84.2953889796,240,
90.0,0.197,0.01772,30.0,0.0463101624583,0.0502499157092,0.98967065403,0.957995435521,84.3777503346,240,
96.0,0.197,0.01881,36.0,0.0495008411125,0.0534854717825,0.989786323475,0.951950985387,83.7746508826,240,
102.0,0.197,0.010603,36.0,0.0429010363417,0.0487371408841,0.98865307969,0.958303404776,81.4770561168,240,
108.0,0.197,0.015184,36.0,0.0479285671542,0.0533453645339,0.988599013255,0.950325946903,81.2401056075,240,
114.0,0.197,0.008255,36.0,0.04554819745,0.0517168294408,0.98936193256,0.952189844656,80.3807209163,240,
120.0,0.197,-0.001119,36.0,0.03461846045,0.0424704888471,0.989891396262,0.967007594312,80.2940556258,240,
126.0,0.197,0.004637,36.0,0.0299532443292,0.0356886704175,0.989451464261,0.978415085586,84.4588295861,240,
132.0,0.197,-0.005118,36.0,0.0298168293625,0.0377747286938,0.990294134623,0.974123872626,81.4238500642,240,
138.0,0.197,-0.00063,18.0,0.029413446125,0.0370111630493,0.988255190727,0.97579107886,82.0064723017,240,
144.0,0.197,-0.004012,36.0,0.0249521120458,0.0323638454915,0.988694302961,0.981917948802,83.4914879641,240,
150.0,0.197,-0.007901,42.0,0.0266114657375,0.0347760164301,0.989383301479,0.978385824421,82.0685126578,240,
