LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.167539,0.0,-0.019705876569,0.0992232388147,0.964084965681,0.966209096816,68.0517466478,239,
6.0,0.588,-0.206054,12.0,-0.112089860083,0.142290176942,0.967989660637,0.93682820371,71.2160675367,240,
12.0,0.588,-0.193505,12.0,-0.0975347540167,0.129845016003,0.970907804186,0.946603504939,71.8519045327,240,
18.0,0.588,-0.178575,12.0,-0.0830587565833,0.118280141099,0.970516264811,0.955776211411,72.3452383832,240,
24.0,0.588,-0.159743,18.0,-0.0666445106667,0.108018009164,0.970157431808,0.962645114809,72.0833148991,240,
30.0,0.588,-0.191086,18.0,-0.0948494689625,0.12641946403,0.971714866284,0.94971590769,72.5526549544,240,
36.0,0.588,-0.177314,18.0,-0.07693378175,0.113754178063,0.97079823106,0.958987025908,72.4825155595,240,
42.0,0.588,-0.189461,6.0,-0.0885888526667,0.122806290555,0.969020347412,0.952640498534,72.0697958217,240,
48.0,0.588,-0.193879,6.0,-0.0902859147917,0.124194327384,0.969202448931,0.951476205482,71.9940545037,240,
54.0,0.588,-0.189025,6.0,-0.0844768830833,0.120890218442,0.968295582294,0.953711067165,71.6012953244,240,
60.0,0.588,-0.177773,6.0,-0.0686569971375,0.111214117146,0.967449823616,0.960370773107,71.2677463547,240,
66.0,0.588,-0.186856,6.0,-0.0820656255417,0.11638221405,0.97094192619,0.957542090221,72.8994499716,240,
72.0,0.588,-0.153523,18.0,-0.049834371125,0.101738003289,0.9651394321,0.966739194509,70.8719261966,240,
78.0,0.588,-0.196533,18.0,-0.0896818829583,0.125138500874,0.967692341396,0.950455589493,71.3391370825,240,
84.0,0.588,-0.219669,12.0,-0.113982102583,0.14196972378,0.971596378183,0.937101409853,72.2051090694,240,
90.0,0.588,-0.218473,18.0,-0.115299534092,0.14453734953,0.968402703132,0.93496888166,71.3763031486,240,
96.0,0.588,-0.199189,12.0,-0.099465608825,0.129179298662,0.974126443895,0.947340095804,72.9316412684,240,
102.0,0.588,-0.21931,18.0,-0.11397604525,0.138546028663,0.978381745275,0.940068933722,74.1324695199,240,
108.0,0.588,-0.203308,36.0,-0.102460926771,0.149469696201,0.938568287951,0.930398767052,64.2617908818,240,
114.0,0.588,-0.149908,18.0,-0.0546717225417,0.121205548474,0.938790494912,0.953143533378,64.4754183598,240,
120.0,0.588,-0.2038,36.0,-0.105424605263,0.147109828744,0.947036082912,0.932780313691,66.3058710749,240,
126.0,0.588,-0.202693,12.0,-0.0965894527792,0.128234126368,0.971189096259,0.948183724935,72.3003613878,240,
132.0,0.588,-0.10808,18.0,-0.010425351375,0.0958707430789,0.95731143164,0.970096060924,68.702774387,240,
138.0,0.588,-0.179321,18.0,-0.0819540456417,0.125697096666,0.957063453779,0.949972533607,68.7014252065,240,
144.0,0.588,-0.06962,6.0,0.00845839066667,0.101007295534,0.948406687452,0.967296684277,66.9457347305,240,
150.0,0.588,-0.000764,-6.0,0.0817805132917,0.12538651329,0.956490850367,0.950625011978,68.7869429804,240,
